HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.40404	0.2609	54.1000446603	4.252
1 7 7			0.0		0.0		0.15		0.37836	0.4353	72.3061031614	6.1143
2 4 8			1.31		1.31		5.01		0.3827	0.1687	51.4325245866	2.4593
3 1 13			3.99		5.29		2.39		0.36127	0.3869	59.4126405656	11.7895
1 7 5			0.9		6.19		8.22		0.36447	1.0841	69.0835930101	99.7513
0 6 6			1.93		8.12		7.54		0.36308	1.0147	60.183190367	40.9583
4 6 0			2.22		10.34		6.29		0.36308	0.7863	67.1083315067	59.4729
0 2 20			2.33		12.67		5.39		0.36322	0.4494	86.0769303832	2.8517
6 4 0			2.44		15.11		4.72		0.36322	1.8287	67.0910631577	58.6803
0 6 16			2.55		17.66		4.22		0.36286	0.4825	89.3859051251	7.6515
2 4 6			2.15		19.81		4.83		0.36205	0.785	46.7364348384	64.2552
4 2 2			2.19		21.99		5.04		0.3621	0.457	40.8620305525	12.2524
0 2 16			2.38		24.37		4.7		0.36273	1.8687	67.2407114996	13.8307
5 3 9			2.13		26.5		5.1		0.3622	0.4833	65.0662013285	20.8409
0 2 10			1.98		28.48		5.71		0.36199	0.4317	42.9590557724	21.0204
0 2 14			2.24		30.72		5.34		0.36214	0.2479	58.6982494177	6.3292
6 4 2			2.24		32.96		5.15		0.36215	0.2211	67.6401768609	4.8049
5 1 9			2.19		35.16		5.17		0.36126	0.4583	58.9619928854	19.0838
4 6 2			2.26		37.41		5.03		0.36126	0.2349	67.657370766	5.5969
0 6 18			2.33		39.74		4.8		0.36126	0.7949	98.0280769063	1.8601
6 4 6			2.39		42.13		4.56		0.36132	0.9247	71.9614498967	41.9809
4 6 6			2.45		44.58		4.35		0.36137	1.1903	71.9781772466	41.9784
2 4 10			2.35		46.92		4.46		0.36112	0.607	57.0555982332	12.0937
3 3 13			2.46		49.39		4.27		0.36138	0.5636	65.4922780779	9.1158
4 2 14			2.48		51.87		4.14		0.3611	1.2576	70.6282605877	19.9713
2 4 2			2.38		54.25		4.29		0.36112	0.3828	40.8766170199	13.2501
