HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.49159	0.4353	72.3061031614	6.1143
3 1 13			0.0		0.0		0.65		0.48218	0.3869	59.4126405656	11.7895
0 6 6			8.96		8.96		0.33		0.48224	1.0147	60.183190367	40.9583
2 4 8			8.64		17.59		0.33		0.4818	0.1687	51.4325245866	2.4593
0 2 20			4.03		21.62		1.29		0.48516	0.4494	86.0769303832	2.8517
6 0 10			3.14		24.76		2.16		0.48425	1.0728	69.1331306246	8.9056
2 4 6			3.55		28.3		2.03		0.48437	0.785	46.7364348384	64.2552
0 6 16			3.61		31.91		1.95		0.48471	0.4825	89.3859051251	7.6515
4 6 0			3.91		35.82		1.71		0.48471	0.7863	67.1083315067	59.4729
4 2 2			3.37		39.2		2.06		0.48467	0.457	40.8620305525	12.2524
6 4 0			3.74		42.94		1.85		0.48467	1.8287	67.0910631577	58.6803
0 2 16			3.43		46.37		2.05		0.48523	1.8687	67.2407114996	13.8307
0 2 10			3.67		50.05		1.9		0.48537	0.4317	42.9590557724	21.0204
6 4 2			2.36		52.41		3.37		0.48528	0.2211	67.6401768609	4.8049
5 1 9			2.34		54.75		4.02		0.48525	0.4583	58.9619928854	19.0838
6 4 6			2.4		57.15		4.21		0.48491	0.9247	71.9614498967	41.9809
