HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 3			0.0		0.0		0.0		0.22065	1.2003	30.3814370344	67.5761
1 7 7			0.0		0.0		48.46		0.18971	0.4353	72.3061031614	6.1143
0 6 6			1.99		1.99		24.54		0.18811	1.0147	60.183190367	40.9583
3 1 13			1.73		3.73		18.59		0.18738	0.3869	59.4126405656	11.7895
2 4 8			0.95		4.68		20.18		0.18049	0.1687	51.4325245866	2.4593
2 4 6			1.66		6.34		16.32		0.1798	0.785	46.7364348384	64.2552
0 2 20			1.58		7.92		14.19		0.18589	0.4494	86.0769303832	2.8517
0 6 16			1.02		8.94		16.17		0.18353	0.4825	89.3859051251	7.6515
4 2 2			1.46		10.4		14.81		0.18359	0.457	40.8620305525	12.2524
4 6 0			1.58		11.98		13.17		0.18359	0.7863	67.1083315067	59.4729
0 2 16			1.47		13.46		12.64		0.18244	1.8687	67.2407114996	13.8307
6 4 0			1.63		15.08		11.49		0.18244	1.8287	67.0910631577	58.6803
0 2 10			1.64		16.73		10.68		0.18281	0.4317	42.9590557724	21.0204
6 4 2			1.7		18.43		9.89		0.18282	0.2211	67.6401768609	4.8049
5 1 9			1.55		19.98		10.07		0.18293	0.4583	58.9619928854	19.0838
6 4 6			1.64		21.63		9.76		0.18341	0.9247	71.9614498967	41.9809
2 4 10			1.74		23.36		9.19		0.18309	0.607	57.0555982332	12.0937
4 6 2			1.77		25.14		8.69		0.18312	0.2349	67.657370766	5.5969
0 2 14			1.74		26.87		8.54		0.184	0.2479	58.6982494177	6.3292
2 4 12			2.21		29.09		6.81		0.1986	0.2205	63.4791913795	4.8908
4 2 12			1.99		31.08		6.57		0.19836	0.2244	63.468523569	4.7972
4 6 6			2.05		33.13		6.28		0.19796	1.1903	71.9781772466	41.9784
1 1 1			2.09		35.22		6.0		0.19793	0.5749	13.0194761966	56.7652
4 2 14			1.95		37.17		6.27		0.19958	1.2576	70.6282605877	19.9713
5 1 1			2.06		39.23		6.07		0.2001	0.5346	46.1701152	26.7419
6 0 6			2.04		41.27		6.06		0.19791	1.0815	60.1501886982	39.9969
1 3 9			2.11		43.38		5.83		0.19812	0.2622	45.3040218183	7.1674
3 3 13			2.09		45.47		5.78		0.1985	0.5636	65.4922780779	9.1158
5 1 13			2.08		47.55		5.78		0.19911	0.4567	71.2764535317	11.3258
2 4 2			2.1		49.65		5.74		0.19938	0.3828	40.8766170199	13.2501
0 6 10			1.69		51.33		6.95		0.19567	0.8527	69.1637693973	8.5049
3 5 9			1.99		53.32		6.65		0.20682	0.4755	65.0802252419	19.5165
1 1 9			1.93		55.26		6.67		0.20226	0.2216	37.1193146943	1.1702
1 5 1			1.99		57.25		6.5		0.20254	0.4978	46.196563203	27.3004
3 1 1			2.02		59.27		6.31		0.20254	0.5239	28.3131072915	41.7464
0 6 2			2.04		61.31		6.17		0.20272	0.2356	55.3895592761	6.1752
1 1 3			1.93		63.24		6.41		0.20015	0.4514	16.9416048235	36.8187
4 0 4			1.99		65.24		6.36		0.20339	1.2165	39.0343929222	79.1487
9 1 1			1.94		67.18		6.48		0.20401	0.8793	87.9915459652	19.6393
2 4 14			1.98		69.16		6.44		0.20533	0.5221	70.6383718296	19.4111
6 0 0			1.98		71.14		6.4		0.20533	0.7256	54.7363985401	55.434
3 1 15			1.85		73.0		6.77		0.20863	0.2871	67.3554895111	7.7692
7 3 1			1.92		74.92		6.77		0.20873	0.5095	71.5359286583	22.1332
3 7 1			1.92		76.84		6.77		0.20882	1.2822	71.5694631273	22.2453
3 1 9			1.92		78.76		6.77		0.20816	0.36	45.2950695798	8.7768
0 2 8			1.88		80.64		6.9		0.20924	0.1155	35.7619852008	1.7384
0 6 8			1.94		82.59		6.77		0.20915	0.7694	64.1950429677	5.6946
0 6 14			1.95		84.53		6.7		0.20934	0.9096	81.7552219026	27.2955
2 0 8			1.91		86.44		6.78		0.21007	0.1665	35.7565424018	1.5727
3 1 7			1.95		88.39		6.67		0.21007	0.257	39.2655360855	5.205
3 5 1			1.98		90.37		6.55		0.21007	0.5283	53.2544885252	31.9012
2 0 16			1.95		92.32		6.56		0.21015	0.5935	67.2372591268	11.8907
2 4 0			1.91		94.23		6.69		0.21015	1.4359	40.0960076051	88.2765
2 0 10			1.97		96.2		6.58		0.21024	0.6169	42.9543880851	20.236
0 2 18			1.82		98.02		6.99		0.20779	0.3755	76.3208597895	3.7538
2 2 10			1.81		99.83		7.26		0.20814	0.6429	46.7739448495	44.8949
5 5 1			1.85		101.68		7.28		0.20818	0.5073	65.769247456	23.9531
