HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.49553	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		0.07		0.47822	0.1687	51.4325245866	2.4593
3 1 13			6.88		6.88		0.49		0.48173	0.3869	59.4126405656	11.7895
0 6 6			8.76		15.64		0.33		0.4818	1.0147	60.183190367	40.9583
0 2 6			1.28		16.92		5.2		0.48351	1.1672	29.1471999487	131.5155
4 6 0			2.68		19.6		4.17		0.48351	0.7863	67.1083315067	59.4729
0 2 20			2.7		22.3		3.72		0.48571	0.4494	86.0769303832	2.8517
6 4 0			2.93		25.23		3.19		0.48571	1.8287	67.0910631577	58.6803
0 6 16			3.06		28.29		2.84		0.48609	0.4825	89.3859051251	7.6515
2 4 6			3.14		31.43		2.63		0.48623	0.785	46.7364348384	64.2552
4 2 2			2.89		34.32		2.87		0.48618	0.457	40.8620305525	12.2524
0 4 10			2.61		36.93		3.36		0.48503	0.9893	53.7871001638	44.1425
0 2 16			2.72		39.65		3.37		0.48562	1.8687	67.2407114996	13.8307
5 3 9			2.27		41.92		4.17		0.48569	0.4833	65.0662013285	20.8409
0 6 10			2.33		44.25		4.41		0.48474	0.8527	69.1637693973	8.5049
