HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 12			0.0		0.0		0.0		0.06507	0.3827	50.6142203783	17.5707
1 7 7			0.0		0.0		2.1		0.06252	0.4353	72.3061031614	6.1143
2 4 8			0.26		0.26		14.3		0.06256	0.1687	51.4325245866	2.4593
0 6 6			2.16		2.42		10.05		0.04084	1.0147	60.183190367	40.9583
3 1 13			1.76		4.18		9.26		0.04098	0.3869	59.4126405656	11.7895
0 2 20			2.08		6.26		7.61		0.04192	0.4494	86.0769303832	2.8517
6 2 6			0.0		6.27		39.57		0.03557	3.9921	63.2107357729	344.5633
4 6 0			1.27		7.53		33.92		0.03557	0.7863	67.1083315067	59.4729
6 4 0			1.26		8.79		29.68		0.03557	1.8287	67.0910631577	58.6803
0 6 16			1.24		10.03		26.58		0.03537	0.4825	89.3859051251	7.6515
2 4 6			1.07		11.1		25.65		0.03472	0.785	46.7364348384	64.2552
4 2 2			1.22		12.32		23.57		0.03479	0.457	40.8620305525	12.2524
0 2 16			1.21		13.53		22.09		0.03461	1.8687	67.2407114996	13.8307
5 3 9			1.15		14.67		21.41		0.03445	0.4833	65.0662013285	20.8409
0 2 10			1.15		15.82		20.89		0.03445	0.4317	42.9590557724	21.0204
6 4 2			1.15		16.97		20.48		0.03463	0.2211	67.6401768609	4.8049
0 2 14			1.19		18.15		19.82		0.03439	0.2479	58.6982494177	6.3292
5 1 9			1.2		19.35		19.26		0.03403	0.4583	58.9619928854	19.0838
4 6 2			1.2		20.55		18.84		0.03418	0.2349	67.657370766	5.5969
6 4 6			1.28		21.83		17.92		0.03395	0.9247	71.9614498967	41.9809
4 6 6			1.3		23.13		17.09		0.03372	1.1903	71.9781772466	41.9784
2 4 10			1.28		24.41		16.62		0.03367	0.607	57.0555982332	12.0937
3 3 13			1.31		25.72		16.08		0.0336	0.5636	65.4922780779	9.1158
4 2 14			1.34		27.05		15.49		0.03371	1.2576	70.6282605877	19.9713
4 2 12			1.36		28.41		14.94		0.03369	0.2244	63.468523569	4.7972
2 4 2			1.38		29.79		14.42		0.03375	0.3828	40.8766170199	13.2501
6 0 6			1.37		31.16		14.13		0.03333	1.0815	60.1501886982	39.9969
5 1 13			1.38		32.54		13.84		0.03324	0.4567	71.2764535317	11.3258
2 4 12			1.42		33.95		13.43		0.03321	0.2205	63.4791913795	4.8908
3 1 15			1.43		35.39		13.04		0.03321	0.2871	67.3554895111	7.7692
0 0 22			1.25		36.64		13.81		0.03759	2.2765	94.0325860765	137.6091
3 5 9			1.35		37.99		13.78		0.03752	0.4755	65.0802252419	19.5165
5 1 1			1.17		39.16		14.84		0.03768	0.5346	46.1701152	26.7419
0 6 2			1.24		40.4		15.19		0.03829	0.2356	55.3895592761	6.1752
6 0 10			1.33		41.74		14.88		0.03848	1.0728	69.1331306246	8.9056
0 6 10			1.35		43.08		14.57		0.03876	0.8527	69.1637693973	8.5049
0 4 10			1.29		44.37		14.72		0.03743	0.9893	53.7871001638	44.1425
1 5 1			1.17		45.54		15.56		0.0376	0.4978	46.196563203	27.3004
4 2 8			1.33		46.87		15.15		0.0376	0.7605	51.4203212226	2.5419
0 4 0			0.18		47.05		27.7		0.0376	6.137	35.7152072575	818.959
1 1 9			1.02		48.07		27.01		0.03752	0.2216	37.1193146943	1.1702
3 1 1			0.96		49.03		27.0		0.03763	0.5239	28.3131072915	41.7464
1 3 7			1.0		50.03		26.66		0.04033	0.1893	39.2755843192	5.3372
0 6 8			1.03		51.06		26.07		0.04061	0.7694	64.1950429677	5.6946
4 0 14			0.8		51.86		27.84		0.04096	1.986	67.7459682929	124.3248
6 0 12			1.01		52.87		27.22		0.04096	0.5892	74.995462768	0.9301
1 1 3			0.98		53.85		27.04		0.04066	0.4514	16.9416048235	36.8187
2 4 14			1.02		54.86		26.53		0.04014	0.5221	70.6383718296	19.4111
1 3 9			1.02		55.89		26.05		0.0403	0.2622	45.3040218183	7.1674
2 0 10			1.01		56.9		25.77		0.04063	0.6169	42.9543880851	20.236
6 0 0			1.03		57.93		25.35		0.04064	0.7256	54.7363985401	55.434
7 3 1			0.86		58.79		26.57		0.04094	0.5095	71.5359286583	22.1332
1 1 13			1.01		59.8		26.18		0.04097	0.3722	52.9310122384	10.9703
1 5 7			1.02		60.82		25.8		0.04261	0.6035	54.1236034243	4.2528
1 1 7			1.03		61.85		25.42		0.04379	0.2012	29.7561292971	6.5386
3 1 7			1.04		62.88		25.01		0.04462	0.257	39.2655360855	5.205
5 1 7			1.05		63.93		24.61		0.04525	0.2609	54.1000446603	4.252
2 4 0			1.03		64.96		24.42		0.04525	1.4359	40.0960076051	88.2765
0 2 8			1.02		65.97		24.39		0.04303	0.1155	35.7619852008	1.7384
2 0 16			1.05		67.02		24.09		0.04318	0.5935	67.2372591268	11.8907
2 0 8			1.03		68.05		23.99		0.04171	0.1665	35.7565424018	1.5727
1 5 9			1.04		69.09		23.79		0.04169	0.4394	58.984264935	17.7365
5 5 1			0.9		70.0		24.89		0.04181	0.5073	65.769247456	23.9531
3 1 9			1.04		71.04		24.56		0.04189	0.36	45.2950695798	8.7768
0 6 14			1.03		72.07		24.35		0.0416	0.9096	81.7552219026	27.2955
1 3 1			1.01		73.08		24.37		0.04165	0.5324	28.3265170018	42.1271
6 0 2			1.01		74.09		24.43		0.04188	0.2214	55.354768557	5.4487
9 1 1			0.88		74.97		25.59		0.04201	0.8793	87.9915459652	19.6393
