HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.35018	0.4353	72.3061031614	6.1143
4 0 6			0.0		0.0		238.68		0.33367	5.3963	42.900258124	488.2208
2 4 8			0.91		0.91		119.5		0.33462	0.1687	51.4325245866	2.4593
3 1 13			1.11		2.03		80.61		0.33262	0.3869	59.4126405656	11.7895
0 6 6			1.25		3.27		60.92		0.33258	1.0147	60.183190367	40.9583
0 2 20			1.28		4.55		49.16		0.33563	0.4494	86.0769303832	2.8517
4 6 0			1.28		5.83		40.97		0.33563	0.7863	67.1083315067	59.4729
0 6 16			1.22		7.04		35.6		0.33597	0.4825	89.3859051251	7.6515
6 4 0			1.24		8.29		31.15		0.33597	1.8287	67.0910631577	58.6803
2 4 6			1.24		9.53		27.7		0.33597	0.785	46.7364348384	64.2552
4 2 2			1.17		10.7		25.62		0.33592	0.457	40.8620305525	12.2524
0 2 16			1.17		11.87		24.01		0.33636	1.8687	67.2407114996	13.8307
2 0 8			1.22		13.08		22.36		0.33931	0.1665	35.7565424018	1.5727
5 3 9			1.24		14.33		20.86		0.34145	0.4833	65.0662013285	20.8409
0 2 10			1.17		15.5		20.24		0.34232	0.4317	42.9590557724	21.0204
6 4 2			1.27		16.77		19.02		0.34223	0.2211	67.6401768609	4.8049
0 2 14			1.29		18.06		18.01		0.34299	0.2479	58.6982494177	6.3292
5 1 9			1.28		19.34		17.31		0.34501	0.4583	58.9619928854	19.0838
4 6 2			1.32		20.66		16.49		0.34495	0.2349	67.657370766	5.5969
6 4 6			1.29		21.95		16.09		0.34595	0.9247	71.9614498967	41.9809
4 6 6			1.31		23.26		15.7		0.34697	1.1903	71.9781772466	41.9784
2 4 10			1.34		24.6		15.18		0.34713	0.607	57.0555982332	12.0937
4 2 14			1.36		25.96		14.72		0.3485	1.2576	70.6282605877	19.9713
5 1 13			1.36		27.32		14.37		0.34856	0.4567	71.2764535317	11.3258
4 2 12			1.34		28.66		14.24		0.35332	0.2244	63.468523569	4.7972
6 0 6			1.42		30.08		13.68		0.35325	1.0815	60.1501886982	39.9969
2 4 12			1.42		31.51		13.27		0.35453	0.2205	63.4791913795	4.8908
1 1 11			0.57		32.08		19.27		0.35692	2.144	44.8525636461	378.5934
2 4 2			1.19		33.27		18.87		0.35696	0.3828	40.8766170199	13.2501
4 2 6			1.22		34.49		18.37		0.35646	1.6049	46.7233273538	62.1975
3 3 13			1.24		35.73		17.85		0.3569	0.5636	65.4922780779	9.1158
3 5 9			1.25		36.98		17.39		0.35628	0.4755	65.0802252419	19.5165
5 1 1			1.23		38.21		17.19		0.35622	0.5346	46.1701152	26.7419
6 4 4			1.22		39.43		17.11		0.35639	0.6669	69.2748711385	33.991
0 6 2			1.27		40.7		16.69		0.35643	0.2356	55.3895592761	6.1752
0 4 10			1.19		41.89		16.91		0.35689	0.9893	53.7871001638	44.1425
0 6 10			1.27		43.16		16.53		0.35673	0.8527	69.1637693973	8.5049
4 2 8			1.3		44.46		16.09		0.35658	0.7605	51.4203212226	2.5419
1 1 9			1.31		45.77		15.67		0.35675	0.2216	37.1193146943	1.1702
1 5 1			1.28		47.05		15.57		0.3567	0.4978	46.196563203	27.3004
3 1 1			1.26		48.3		15.65		0.35662	0.5239	28.3131072915	41.7464
1 1 3			1.27		49.57		15.62		0.35649	0.4514	16.9416048235	36.8187
0 6 8			1.32		50.89		15.25		0.35646	0.7694	64.1950429677	5.6946
2 0 10			1.3		52.19		15.15		0.3563	0.6169	42.9543880851	20.236
7 3 1			1.32		53.51		14.94		0.35625	0.5095	71.5359286583	22.1332
2 4 14			1.35		54.85		14.62		0.35627	0.5221	70.6383718296	19.4111
1 3 9			1.36		56.21		14.3		0.35629	0.2622	45.3040218183	7.1674
6 0 0			1.36		57.57		14.1		0.35629	0.7256	54.7363985401	55.434
3 1 15			1.37		58.94		13.89		0.35626	0.2871	67.3554895111	7.7692
0 2 8			1.39		60.33		13.61		0.35631	0.1155	35.7619852008	1.7384
1 3 7			1.4		61.72		13.38		0.35631	0.1893	39.2755843192	5.3372
3 3 1			1.37		63.09		13.37		0.35624	0.5106	38.1558496662	33.1617
1 5 7			1.41		64.5		13.14		0.35624	0.6035	54.1236034243	4.2528
2 4 0			1.38		65.88		13.15		0.35624	1.4359	40.0960076051	88.2765
5 5 1			1.4		67.28		13.01		0.35619	0.5073	65.769247456	23.9531
3 1 7			1.42		68.71		12.81		0.35619	0.257	39.2655360855	5.205
5 1 7			1.43		70.14		12.6		0.35619	0.2609	54.1000446603	4.252
1 1 13			1.44		71.58		12.46		0.35651	0.3722	52.9310122384	10.9703
1 3 1			1.4		72.97		12.57		0.35645	0.5324	28.3265170018	42.1271
7 3 3			1.39		74.36		12.68		0.35629	1.9283	72.601334037	69.5466
4 0 4			1.29		75.65		13.3		0.35609	1.2165	39.0343929222	79.1487
