HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 13			0.0		0.0		0.0		0.34067	0.3869	59.4126405656	11.7895
4 0 14			0.0		0.0		30.81		0.35927	1.986	67.7459682929	124.3248
2 4 6			2.09		2.09		18.59		0.35707	0.785	46.7364348384	64.2552
0 6 6			2.09		4.18		12.71		0.3562	1.0147	60.183190367	40.9583
5 1 5			0.27		4.45		23.16		0.35975	1.1901	50.2495039981	127.1383
2 4 8			1.59		6.04		18.77		0.35885	0.1687	51.4325245866	2.4593
5 1 9			1.55		7.6		16.05		0.35759	0.4583	58.9619928854	19.0838
2 0 6			1.05		8.65		17.38		0.35548	1.6278	29.1406672869	128.8477
0 2 10			1.31		9.96		16.63		0.35511	0.4317	42.9590557724	21.0204
4 2 2			1.38		11.34		15.61		0.35513	0.457	40.8620305525	12.2524
6 4 6			1.49		12.84		14.22		0.35581	0.9247	71.9614498967	41.9809
2 4 12			1.55		14.38		12.96		0.35639	0.2205	63.4791913795	4.8908
4 2 12			1.59		15.97		11.9		0.3567	0.2244	63.468523569	4.7972
4 6 2			1.59		17.56		11.2		0.3567	0.2349	67.657370766	5.5969
6 4 0			1.66		19.23		10.4		0.3567	1.8287	67.0910631577	58.6803
2 4 10			1.62		20.85		10.08		0.35654	0.607	57.0555982332	12.0937
4 0 4			1.1		21.94		12.57		0.35633	1.2165	39.0343929222	79.1487
4 6 0			1.55		23.49		11.83		0.35633	0.7863	67.1083315067	59.4729
0 6 18			1.58		25.07		11.2		0.35626	0.7949	98.0280769063	1.8601
0 6 10			1.58		26.66		10.78		0.35614	0.8527	69.1637693973	8.5049
6 0 6			1.63		28.29		10.27		0.35599	1.0815	60.1501886982	39.9969
3 5 9			1.64		29.93		9.92		0.35558	0.4755	65.0802252419	19.5165
4 2 14			1.68		31.61		9.5		0.35563	1.2576	70.6282605877	19.9713
0 6 2			1.69		33.3		9.2		0.35566	0.2356	55.3895592761	6.1752
1 5 1			1.63		34.93		9.3		0.35561	0.4978	46.196563203	27.3004
2 4 14			1.72		36.65		8.95		0.35566	0.5221	70.6383718296	19.4111
2 4 2			1.68		38.33		8.91		0.35567	0.3828	40.8766170199	13.2501
7 3 1			1.7		40.04		8.8		0.35563	0.5095	71.5359286583	22.1332
1 1 3			1.64		41.67		9.0		0.35553	0.4514	16.9416048235	36.8187
3 5 1			1.64		43.31		9.13		0.35548	0.5283	53.2544885252	31.9012
5 5 1			1.68		44.99		9.01		0.35544	0.5073	65.769247456	23.9531
0 6 14			1.72		46.71		8.78		0.35552	0.9096	81.7552219026	27.2955
6 0 0			1.72		48.43		8.65		0.35552	0.7256	54.7363985401	55.434
0 0 20			1.37		49.81		10.07		0.36224	0.4542	83.3712939521	4.3689
9 1 1			1.61		51.41		9.93		0.36222	0.8793	87.9915459652	19.6393
0 0 16			1.57		52.99		9.98		0.3629	1.3342	64.286058028	116.6634
3 3 13			1.64		54.63		9.71		0.36284	0.5636	65.4922780779	9.1158
0 6 8			1.65		56.28		9.51		0.36273	0.7694	64.1950429677	5.6946
6 0 4			1.54		57.82		9.87		0.36276	0.7069	57.1830782131	42.6751
3 3 15			1.65		59.47		9.63		0.36279	0.3402	73.0835579415	3.8877
2 6 4			1.39		60.86		10.65		0.36275	0.8772	60.3635846112	78.02
6 4 4			1.52		62.38		10.72		0.36278	0.6669	69.2748711385	33.991
3 1 3			1.46		63.83		11.06		0.36272	1.2003	30.3814370344	67.5761
