HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 2			0.0		0.0		0.0		0.33272	0.4614	19.2417464495	36.8131
1 7 7			0.0		0.0		22.71		0.33231	0.4353	72.3061031614	6.1143
2 4 8			2.59		2.59		11.59		0.33472	0.1687	51.4325245866	2.4593
0 6 6			2.23		4.83		8.33		0.33494	1.0147	60.183190367	40.9583
3 1 13			2.17		7.0		6.85		0.33166	0.3869	59.4126405656	11.7895
0 2 20			2.21		9.2		5.97		0.33579	0.4494	86.0769303832	2.8517
4 6 0			2.44		11.65		4.98		0.33579	0.7863	67.1083315067	59.4729
3 3 9			1.58		13.23		6.87		0.3367	0.3816	52.4524123761	12.0632
0 6 16			2.68		15.91		4.85		0.35469	0.4825	89.3859051251	7.6515
6 4 0			2.53		18.44		4.31		0.35469	1.8287	67.0910631577	58.6803
2 4 6			2.49		20.92		4.16		0.34874	0.785	46.7364348384	64.2552
4 0 2			0.53		21.46		12.22		0.35443	1.7854	36.5531212028	138.5255
4 2 2			1.51		22.97		11.82		0.35451	0.457	40.8620305525	12.2524
0 2 16			1.56		24.53		11.28		0.36167	1.8687	67.2407114996	13.8307
5 3 9			1.6		26.13		10.73		0.34842	0.4833	65.0662013285	20.8409
0 2 10			1.53		27.66		10.73		0.34867	0.4317	42.9590557724	21.0204
6 4 2			1.64		29.3		10.19		0.34859	0.2211	67.6401768609	4.8049
0 2 14			1.7		31.0		9.6		0.34915	0.2479	58.6982494177	6.3292
4 0 8			0.63		31.63		15.64		0.36266	2.9483	47.8850437629	244.3799
5 1 9			1.34		32.97		15.14		0.3621	0.4583	58.9619928854	19.0838
4 6 2			1.39		34.36		14.52		0.3621	0.2349	67.657370766	5.5969
6 4 6			1.43		35.79		13.83		0.36209	0.9247	71.9614498967	41.9809
4 6 6			1.45		37.25		13.2		0.36208	1.1903	71.9781772466	41.9784
2 4 10			1.43		38.67		12.93		0.36194	0.607	57.0555982332	12.0937
4 2 14			1.48		40.15		12.45		0.36164	1.2576	70.6282605877	19.9713
3 3 13			1.51		41.66		11.95		0.36173	0.5636	65.4922780779	9.1158
2 4 2			1.48		43.14		11.8		0.36177	0.3828	40.8766170199	13.2501
5 1 13			1.54		44.68		11.37		0.36198	0.4567	71.2764535317	11.3258
2 4 12			1.56		46.23		11.01		0.36182	0.2205	63.4791913795	4.8908
4 2 12			1.58		47.81		10.67		0.36163	0.2244	63.468523569	4.7972
3 5 9			1.55		49.36		10.58		0.36107	0.4755	65.0802252419	19.5165
6 0 6			1.59		50.96		10.32		0.36062	1.0815	60.1501886982	39.9969
6 0 10			1.6		52.55		10.13		0.36042	1.0728	69.1331306246	8.9056
4 0 10			1.49		54.05		10.49		0.36128	0.6243	53.7713327333	45.2096
5 1 1			1.54		55.58		10.52		0.36124	0.5346	46.1701152	26.7419
0 6 2			1.59		57.18		10.28		0.36128	0.2356	55.3895592761	6.1752
0 6 10			1.6		58.77		10.12		0.36115	0.8527	69.1637693973	8.5049
0 4 10			1.51		60.28		10.39		0.36189	0.9893	53.7871001638	44.1425
4 2 8			1.6		61.88		10.19		0.36143	0.7605	51.4203212226	2.5419
1 5 1			1.56		63.44		10.24		0.36136	0.4978	46.196563203	27.3004
1 1 9			1.62		65.05		9.99		0.3613	0.2216	37.1193146943	1.1702
1 3 7			1.63		66.68		9.78		0.36133	0.1893	39.2755843192	5.3372
3 1 1			1.55		68.23		10.01		0.36125	0.5239	28.3131072915	41.7464
6 2 4			1.38		69.62		10.93		0.36104	0.8727	60.3342977717	77.9073
0 6 8			1.56		71.18		10.71		0.3606	0.7694	64.1950429677	5.6946
1 1 7			1.57		72.75		10.51		0.3606	0.2012	29.7561292971	6.5386
1 1 3			1.52		74.27		10.62		0.36042	0.4514	16.9416048235	36.8187
2 4 14			1.58		75.84		10.41		0.36018	0.5221	70.6383718296	19.4111
2 0 10			1.54		77.39		10.45		0.35979	0.6169	42.9543880851	20.236
1 3 9			1.59		78.98		10.25		0.35934	0.2622	45.3040218183	7.1674
1 5 7			1.6		80.58		10.07		0.35934	0.6035	54.1236034243	4.2528
7 3 1			1.59		82.17		10.0		0.35925	0.5095	71.5359286583	22.1332
6 0 0			1.6		83.77		9.89		0.35925	0.7256	54.7363985401	55.434
3 1 15			1.62		85.39		9.78		0.3596	0.2871	67.3554895111	7.7692
0 2 8			1.64		87.03		9.6		0.3596	0.1155	35.7619852008	1.7384
1 1 13			1.65		88.68		9.45		0.36037	0.3722	52.9310122384	10.9703
5 1 7			1.66		90.34		9.31		0.36037	0.2609	54.1000446603	4.252
6 0 12			1.68		92.02		9.14		0.36043	0.5892	74.995462768	0.9301
3 1 7			1.69		93.7		9.01		0.36044	0.257	39.2655360855	5.205
1 5 9			1.69		95.39		8.91		0.3598	0.4394	58.984264935	17.7365
2 4 0			1.65		97.05		9.0		0.3598	1.4359	40.0960076051	88.2765
1 3 1			1.63		98.67		9.16		0.35969	0.5324	28.3265170018	42.1271
2 0 16			1.68		100.35		9.06		0.36056	0.5935	67.2372591268	11.8907
3 1 9			1.69		102.04		8.94		0.36022	0.36	45.2950695798	8.7768
