HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.49343	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		0.07		0.47822	0.1687	51.4325245866	2.4593
3 1 13			6.88		6.88		0.49		0.48173	0.3869	59.4126405656	11.7895
0 6 6			8.76		15.64		0.33		0.4818	1.0147	60.183190367	40.9583
0 2 20			4.03		19.67		1.29		0.48516	0.4494	86.0769303832	2.8517
4 6 0			5.02		24.69		1.04		0.48516	0.7863	67.1083315067	59.4729
0 6 16			5.05		29.74		0.99		0.48558	0.4825	89.3859051251	7.6515
6 4 0			5.49		35.23		0.85		0.48558	1.8287	67.0910631577	58.6803
2 4 6			5.33		40.56		0.88		0.48572	0.785	46.7364348384	64.2552
4 2 2			4.16		44.71		1.33		0.48568	0.457	40.8620305525	12.2524
0 2 16			4.11		48.82		1.45		0.48644	1.8687	67.2407114996	13.8307
0 4 14			1.23		50.05		6.05		0.4895	1.2337	67.7597167724	121.3788
5 3 9			1.84		51.89		6.61		0.48973	0.4833	65.0662013285	20.8409
0 2 10			2.11		54.0		6.13		0.48952	0.4317	42.9590557724	21.0204
6 4 2			1.67		55.67		7.24		0.48939	0.2211	67.6401768609	4.8049
5 1 9			1.76		57.43		7.59		0.48948	0.4583	58.9619928854	19.0838
0 2 14			1.94		59.37		7.17		0.48984	0.2479	58.6982494177	6.3292
6 4 6			1.81		61.18		7.35		0.48929	0.9247	71.9614498967	41.9809
4 6 2			1.69		62.87		7.92		0.48919	0.2349	67.657370766	5.5969
4 6 6			1.75		64.62		8.01		0.4886	1.1903	71.9781772466	41.9784
