HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 1 1			0.0		0.0		0.0		0.48038	0.5207	65.7483230412	25.2044
1 7 7			0.0		0.0		15.73		0.47705	0.4353	72.3061031614	6.1143
2 4 8			2.87		2.87		7.91		0.47814	0.1687	51.4325245866	2.4593
0 6 6			2.64		5.5		5.4		0.47953	1.0147	60.183190367	40.9583
3 1 13			2.71		8.21		4.2		0.48179	0.3869	59.4126405656	11.7895
0 2 20			2.44		10.66		4.19		0.48516	0.4494	86.0769303832	2.8517
4 6 0			2.84		13.5		3.5		0.48516	0.7863	67.1083315067	59.4729
6 4 0			3.02		16.52		3.0		0.48516	1.8287	67.0910631577	58.6803
0 6 16			3.11		19.62		2.72		0.48558	0.4825	89.3859051251	7.6515
3 3 3			0.95		20.57		8.17		0.48564	0.8081	39.7679129272	70.9373
2 4 6			1.95		22.52		7.45		0.48578	0.785	46.7364348384	64.2552
4 2 2			1.9		24.42		7.23		0.48573	0.457	40.8620305525	12.2524
0 2 16			1.98		26.4		6.83		0.4865	1.8687	67.2407114996	13.8307
5 3 9			1.76		28.16		7.35		0.48664	0.4833	65.0662013285	20.8409
0 2 10			2.0		30.16		6.83		0.48671	0.4317	42.9590557724	21.0204
6 4 2			1.64		31.8		7.79		0.48659	0.2211	67.6401768609	4.8049
0 2 14			1.89		33.69		7.45		0.4869	0.2479	58.6982494177	6.3292
5 1 9			1.75		35.43		7.76		0.48692	0.4583	58.9619928854	19.0838
4 6 2			1.66		37.09		8.28		0.48681	0.2349	67.657370766	5.5969
6 4 6			1.74		38.83		8.26		0.48626	0.9247	71.9614498967	41.9809
4 6 6			1.75		40.58		8.22		0.48575	1.1903	71.9781772466	41.9784
2 4 10			1.82		42.4		7.94		0.48515	0.607	57.0555982332	12.0937
4 2 14			1.73		44.13		8.09		0.48567	1.2576	70.6282605877	19.9713
3 3 13			1.85		45.98		7.75		0.48545	0.5636	65.4922780779	9.1158
4 2 12			1.62		47.6		8.41		0.483	0.2244	63.468523569	4.7972
6 0 6			1.81		49.42		8.08		0.48299	1.0815	60.1501886982	39.9969
2 4 2			1.81		51.22		7.9		0.48297	0.3828	40.8766170199	13.2501
5 1 13			1.86		53.08		7.61		0.48297	0.4567	71.2764535317	11.3258
2 6 2			1.67		54.75		8.14		0.483	1.2892	58.5985395934	134.3564
3 5 9			1.71		56.46		8.31		0.483	0.4755	65.0802252419	19.5165
2 4 12			1.69		58.15		8.48		0.48194	0.2205	63.4791913795	4.8908
