HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.03869	0.4353	72.3061031614	6.1143
0 0 22			0.0		0.0		2.47		0.04615	2.2765	94.0325860765	137.6091
2 4 8			2.88		2.88		2.83		0.0444	0.1687	51.4325245866	2.4593
3 1 13			2.22		5.1		4.02		0.04476	0.3869	59.4126405656	11.7895
0 6 6			1.28		6.38		7.44		0.04337	1.0147	60.183190367	40.9583
4 6 0			2.32		8.7		5.96		0.04337	0.7863	67.1083315067	59.4729
0 2 20			2.43		11.13		5.01		0.04373	0.4494	86.0769303832	2.8517
0 2 16			2.08		13.21		5.38		0.04478	1.8687	67.2407114996	13.8307
6 4 0			2.45		15.66		4.71		0.04478	1.8287	67.0910631577	58.6803
0 6 16			2.41		18.07		4.48		0.04626	0.4825	89.3859051251	7.6515
2 4 6			1.45		19.52		7.05		0.043	0.785	46.7364348384	64.2552
4 2 2			2.04		21.56		6.56		0.04332	0.457	40.8620305525	12.2524
5 3 9			1.78		23.34		7.12		0.04404	0.4833	65.0662013285	20.8409
0 2 10			1.78		25.11		7.45		0.04482	0.4317	42.9590557724	21.0204
0 2 14			1.98		27.09		6.95		0.04579	0.2479	58.6982494177	6.3292
6 4 2			1.83		28.93		7.17		0.04626	0.2211	67.6401768609	4.8049
5 1 9			1.77		30.7		7.49		0.04642	0.4583	58.9619928854	19.0838
4 6 2			1.83		32.53		7.49		0.04677	0.2349	67.657370766	5.5969
