HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.22996	0.4353	72.3061031614	6.1143
3 1 13			0.0		0.0		6.95		0.1912	0.3869	59.4126405656	11.7895
0 6 6			3.23		3.23		3.88		0.18833	1.0147	60.183190367	40.9583
2 4 8			1.59		4.82		6.2		0.20781	0.1687	51.4325245866	2.4593
0 2 20			2.58		7.4		4.78		0.20673	0.4494	86.0769303832	2.8517
2 4 6			1.23		8.63		8.15		0.20265	0.785	46.7364348384	64.2552
0 6 16			2.16		10.79		6.78		0.19999	0.4825	89.3859051251	7.6515
4 6 0			2.25		13.04		5.82		0.19999	0.7863	67.1083315067	59.4729
4 2 2			2.17		15.21		5.56		0.2002	0.457	40.8620305525	12.2524
6 4 0			2.37		17.59		4.95		0.2002	1.8287	67.0910631577	58.6803
0 2 16			2.45		20.04		4.51		0.19909	1.8687	67.2407114996	13.8307
0 2 10			2.38		22.41		4.47		0.19898	0.4317	42.9590557724	21.0204
4 4 12			1.14		23.55		8.34		0.19624	1.9475	72.2035773977	130.2426
6 4 2			1.91		25.46		7.7		0.19624	0.2211	67.6401768609	4.8049
5 1 9			1.9		27.36		7.37		0.19696	0.4583	58.9619928854	19.0838
6 4 6			1.99		29.35		6.89		0.19684	0.9247	71.9614498967	41.9809
2 4 10			1.65		31.0		7.76		0.19576	0.607	57.0555982332	12.0937
4 6 2			1.92		32.92		7.31		0.19578	0.2349	67.657370766	5.5969
0 2 14			1.93		34.85		7.05		0.19526	0.2479	58.6982494177	6.3292
4 2 14			1.79		36.64		7.38		0.19508	1.2576	70.6282605877	19.9713
6 2 4			1.84		38.48		7.39		0.19635	0.8727	60.3342977717	77.9073
2 4 12			1.92		40.4		7.11		0.19581	0.2205	63.4791913795	4.8908
4 2 12			1.96		42.36		6.84		0.19509	0.2244	63.468523569	4.7972
6 0 6			1.97		44.33		6.66		0.19372	1.0815	60.1501886982	39.9969
5 1 1			2.0		46.32		6.48		0.19402	0.5346	46.1701152	26.7419
2 4 2			1.98		48.31		6.42		0.19422	0.3828	40.8766170199	13.2501
3 3 13			1.99		50.3		6.37		0.19433	0.5636	65.4922780779	9.1158
3 5 9			1.97		52.27		6.39		0.19628	0.4755	65.0802252419	19.5165
4 6 6			2.06		54.33		6.16		0.19614	1.1903	71.9781772466	41.9784
5 1 13			2.01		56.34		6.17		0.19628	0.4567	71.2764535317	11.3258
0 6 10			1.86		58.2		6.62		0.18616	0.8527	69.1637693973	8.5049
0 6 2			1.99		60.19		6.48		0.18618	0.2356	55.3895592761	6.1752
1 5 1			2.0		62.19		6.38		0.18624	0.4978	46.196563203	27.3004
1 1 9			2.05		64.24		6.19		0.18625	0.2216	37.1193146943	1.1702
0 4 10			1.98		66.22		6.26		0.18543	0.9893	53.7871001638	44.1425
3 1 1			2.06		68.28		6.1		0.18545	0.5239	28.3131072915	41.7464
1 1 3			1.98		70.25		6.24		0.18541	0.4514	16.9416048235	36.8187
4 2 8			1.84		72.09		6.74		0.18522	0.7605	51.4203212226	2.5419
0 2 8			1.27		73.36		9.27		0.18459	0.1155	35.7619852008	1.7384
