HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.00082	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		0.81		0.09087	0.1687	51.4325245866	2.4593
3 1 13			6.12		6.12		0.68		0.09744	0.3869	59.4126405656	11.7895
4 6 0			7.44		13.56		0.47		0.09744	0.7863	67.1083315067	59.4729
3 5 7			6.32		19.88		0.61		0.0967	0.2309	60.5203777188	5.6046
0 6 6			0.98		20.86		6.6		0.09676	1.0147	60.183190367	40.9583
0 2 20			2.33		23.19		5.54		0.09644	0.4494	86.0769303832	2.8517
6 4 0			2.46		25.65		4.75		0.09644	1.8287	67.0910631577	58.6803
0 6 16			2.5		28.15		4.32		0.09623	0.4825	89.3859051251	7.6515
4 2 2			2.54		30.68		4.07		0.09611	0.457	40.8620305525	12.2524
0 2 16			2.41		33.09		4.2		0.09588	1.8687	67.2407114996	13.8307
2 4 6			1.12		34.21		8.3		0.09604	0.785	46.7364348384	64.2552
5 3 9			1.93		36.13		7.61		0.09606	0.4833	65.0662013285	20.8409
0 2 14			1.99		38.12		7.02		0.09601	0.2479	58.6982494177	6.3292
0 2 10			1.97		40.1		6.74		0.09576	0.4317	42.9590557724	21.0204
6 4 2			2.07		42.17		6.29		0.09575	0.2211	67.6401768609	4.8049
5 1 9			2.1		44.27		5.98		0.09536	0.4583	58.9619928854	19.0838
4 6 2			2.17		46.45		5.63		0.09534	0.2349	67.657370766	5.5969
6 4 6			1.68		48.13		6.91		0.09548	0.9247	71.9614498967	41.9809
4 6 6			1.58		49.71		8.04		0.09562	1.1903	71.9781772466	41.9784
3 3 13			1.83		51.54		7.78		0.09659	0.5636	65.4922780779	9.1158
2 4 10			1.63		53.17		8.41		0.09607	0.607	57.0555982332	12.0937
5 1 13			1.81		54.99		8.07		0.0965	0.4567	71.2764535317	11.3258
4 2 14			1.75		56.74		8.1		0.09691	1.2576	70.6282605877	19.9713
2 4 2			1.82		58.56		7.87		0.09685	0.3828	40.8766170199	13.2501
0 6 18			1.76		60.32		7.96		0.09524	0.7949	98.0280769063	1.8601
3 5 9			1.86		62.17		7.65		0.09524	0.4755	65.0802252419	19.5165
4 2 8			1.88		64.05		7.4		0.09524	0.7605	51.4203212226	2.5419
4 2 12			1.42		65.47		9.02		0.09681	0.2244	63.468523569	4.7972
2 4 12			1.43		66.9		10.05		0.09786	0.2205	63.4791913795	4.8908
6 0 12			1.18		68.08		12.05		0.09947	0.5892	74.995462768	0.9301
