HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.25053	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		0.95		0.23136	0.1687	51.4325245866	2.4593
0 6 6			0.7		0.7		8.47		0.20436	1.0147	60.183190367	40.9583
3 1 13			2.42		3.11		6.2		0.20782	0.3869	59.4126405656	11.7895
0 2 20			2.58		5.69		4.78		0.20673	0.4494	86.0769303832	2.8517
4 6 0			2.77		8.47		3.83		0.20673	0.7863	67.1083315067	59.4729
3 3 7			2.89		11.36		3.29		0.20655	0.1558	47.1418707618	3.5073
0 6 16			2.74		14.09		3.32		0.20462	0.4825	89.3859051251	7.6515
6 4 0			3.04		17.14		2.91		0.20461	1.8287	67.0910631577	58.6803
2 4 6			2.0		19.14		4.54		0.19987	0.785	46.7364348384	64.2552
4 2 2			2.38		21.52		4.46		0.20005	0.457	40.8620305525	12.2524
0 2 16			2.55		24.07		4.1		0.19905	1.8687	67.2407114996	13.8307
5 3 9			2.48		26.55		4.08		0.19998	0.4833	65.0662013285	20.8409
0 2 10			2.48		29.03		4.08		0.19998	0.4317	42.9590557724	21.0204
6 4 2			2.64		31.66		3.79		0.19998	0.2211	67.6401768609	4.8049
3 3 13			2.56		34.23		3.8		0.20061	0.5636	65.4922780779	9.1158
4 2 12			2.62		36.85		3.7		0.20057	0.2244	63.468523569	4.7972
0 2 14			2.65		39.49		3.62		0.20232	0.2479	58.6982494177	6.3292
5 1 9			2.75		42.25		3.42		0.20263	0.4583	58.9619928854	19.0838
4 6 2			2.82		45.07		3.24		0.20266	0.2349	67.657370766	5.5969
6 4 6			2.82		47.89		3.18		0.2013	0.9247	71.9614498967	41.9809
4 6 6			2.86		50.75		3.09		0.20045	1.1903	71.9781772466	41.9784
2 4 10			2.29		53.05		4.0		0.20099	0.607	57.0555982332	12.0937
4 2 14			2.44		55.49		4.11		0.20545	1.2576	70.6282605877	19.9713
2 4 2			2.47		57.96		4.11		0.20562	0.3828	40.8766170199	13.2501
5 1 13			2.52		60.48		4.0		0.20682	0.4567	71.2764535317	11.3258
3 5 9			2.59		63.07		3.84		0.20678	0.4755	65.0802252419	19.5165
6 0 6			2.38		65.45		4.16		0.20548	1.0815	60.1501886982	39.9969
2 4 12			2.49		67.93		4.09		0.20551	0.2205	63.4791913795	4.8908
6 0 10			2.08		70.02		4.93		0.20875	1.0728	69.1331306246	8.9056
5 1 1			2.31		72.33		4.79		0.20881	0.5346	46.1701152	26.7419
0 6 2			2.34		74.67		4.67		0.20885	0.2356	55.3895592761	6.1752
0 6 10			2.08		76.75		5.21		0.21071	0.8527	69.1637693973	8.5049
0 4 10			2.06		78.81		5.55		0.21171	0.9893	53.7871001638	44.1425
4 2 8			2.19		80.99		5.38		0.21171	0.7605	51.4203212226	2.5419
6 0 12			2.22		83.21		5.23		0.21171	0.5892	74.995462768	0.9301
5 1 7			2.23		85.44		5.13		0.21171	0.2609	54.1000446603	4.252
1 5 1			2.26		87.7		5.0		0.21171	0.4978	46.196563203	27.3004
1 1 9			1.99		89.69		5.62		0.2101	0.2216	37.1193146943	1.1702
1 3 7			2.15		91.84		5.52		0.21008	0.1893	39.2755843192	5.3372
0 6 8			2.17		94.01		5.42		0.20995	0.7694	64.1950429677	5.6946
7 1 1			2.19		96.19		5.32		0.20999	0.5207	65.7483230412	25.2044
3 1 1			2.22		98.41		5.2		0.20999	0.5239	28.3131072915	41.7464
1 1 3			2.08		100.49		5.48		0.20984	0.4514	16.9416048235	36.8187
3 7 1			2.13		102.62		5.5		0.20994	1.2822	71.5694631273	22.2453
1 3 9			2.07		104.69		5.66		0.20876	0.2622	45.3040218183	7.1674
