HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 13			0.0		0.0		0.0		0.28756	0.3869	59.4126405656	11.7895
0 6 6			0.0		0.0		19.37		0.28842	1.0147	60.183190367	40.9583
1 7 7			7.91		7.91		1.48		0.33004	0.4353	72.3061031614	6.1143
2 4 8			3.84		11.75		1.65		0.33218	0.1687	51.4325245866	2.4593
2 4 6			4.66		16.41		1.24		0.33219	0.785	46.7364348384	64.2552
0 2 20			4.29		20.7		1.34		0.33594	0.4494	86.0769303832	2.8517
0 6 16			3.78		24.48		1.65		0.33644	0.4825	89.3859051251	7.6515
4 2 2			3.0		27.47		2.41		0.33637	0.457	40.8620305525	12.2524
0 2 10			2.22		29.69		3.85		0.33665	0.4317	42.9590557724	21.0204
4 6 0			2.81		32.5		3.43		0.33665	0.7863	67.1083315067	59.4729
0 2 6			2.26		34.75		4.23		0.3364	1.1672	29.1471999487	131.5155
0 2 16			2.28		37.04		4.53		0.3374	1.8687	67.2407114996	13.8307
6 4 2			2.47		39.51		4.28		0.33724	0.2211	67.6401768609	4.8049
2 4 10			2.36		41.87		4.39		0.34349	0.607	57.0555982332	12.0937
6 4 0			2.55		44.41		4.08		0.34349	1.8287	67.0910631577	58.6803
0 2 0			1.41		45.82		6.97		0.34349	1.4407	17.6394681947	177.2483
5 1 9			1.93		47.75		6.87		0.34578	0.4583	58.9619928854	19.0838
6 4 6			1.88		49.63		6.95		0.34721	0.9247	71.9614498967	41.9809
4 6 2			1.97		51.6		6.7		0.34713	0.2349	67.657370766	5.5969
2 4 12			1.88		53.49		6.85		0.3544	0.2205	63.4791913795	4.8908
4 2 12			2.0		55.48		6.58		0.35558	0.2244	63.468523569	4.7972
5 1 1			1.88		57.36		6.8		0.3555	0.5346	46.1701152	26.7419
6 0 6			2.01		59.38		6.51		0.35533	1.0815	60.1501886982	39.9969
0 6 10			2.01		61.39		6.36		0.35521	0.8527	69.1637693973	8.5049
2 4 2			1.96		63.35		6.43		0.35522	0.3828	40.8766170199	13.2501
4 2 14			2.05		65.4		6.2		0.35531	1.2576	70.6282605877	19.9713
1 1 11			0.67		66.07		12.59		0.35794	2.144	44.8525636461	378.5934
3 5 9			1.47		67.53		12.28		0.35716	0.4755	65.0802252419	19.5165
0 2 14			1.5		69.04		11.88		0.35716	0.2479	58.6982494177	6.3292
3 3 13			1.52		70.55		11.55		0.35774	0.5636	65.4922780779	9.1158
0 6 2			1.53		72.08		11.25		0.35781	0.2356	55.3895592761	6.1752
0 6 14			1.55		73.64		10.94		0.35776	0.9096	81.7552219026	27.2955
1 5 1			1.51		75.14		10.97		0.35767	0.4978	46.196563203	27.3004
5 1 13			1.56		76.7		10.73		0.3584	0.4567	71.2764535317	11.3258
4 0 4			1.3		78.0		11.9		0.35809	1.2165	39.0343929222	79.1487
1 1 3			1.43		79.43		11.98		0.35787	0.4514	16.9416048235	36.8187
2 0 6			1.37		80.8		12.38		0.3566	1.6278	29.1406672869	128.8477
