HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.0238	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		3.15		0.04337	0.1687	51.4325245866	2.4593
3 1 13			1.91		1.91		4.88		0.04389	0.3869	59.4126405656	11.7895
0 6 6			1.15		3.05		8.61		0.04102	1.0147	60.183190367	40.9583
0 2 20			2.26		5.32		6.71		0.0419	0.4494	86.0769303832	2.8517
4 6 0			2.42		7.74		5.37		0.0419	0.7863	67.1083315067	59.4729
0 6 16			2.25		9.99		5.15		0.03915	0.4825	89.3859051251	7.6515
2 6 0			0.0		9.99		43.78		0.03915	4.3567	58.0028534629	558.9791
6 4 0			1.18		11.17		38.31		0.03915	1.8287	67.0910631577	58.6803
2 4 6			0.98		12.14		36.36		0.03683	0.785	46.7364348384	64.2552
4 2 2			1.13		13.27		32.96		0.03693	0.457	40.8620305525	12.2524
0 2 16			1.1		14.37		30.58		0.03648	1.8687	67.2407114996	13.8307
5 3 9			1.04		15.41		29.19		0.03637	0.4833	65.0662013285	20.8409
0 2 10			1.05		16.46		28.01		0.03652	0.4317	42.9590557724	21.0204
6 4 2			1.05		17.51		27.0		0.03688	0.2211	67.6401768609	4.8049
5 1 9			1.07		18.58		25.97		0.03648	0.4583	58.9619928854	19.0838
0 2 14			1.09		19.67		24.98		0.03716	0.2479	58.6982494177	6.3292
6 4 6			1.15		20.82		23.68		0.03609	0.9247	71.9614498967	41.9809
4 6 2			1.11		21.93		22.97		0.03648	0.2349	67.657370766	5.5969
4 0 14			0.6		22.53		27.26		0.03648	1.986	67.7459682929	124.3248
4 6 6			1.09		23.62		26.02		0.03583	1.1903	71.9781772466	41.9784
2 4 10			1.08		24.7		25.12		0.03591	0.607	57.0555982332	12.0937
4 2 14			1.11		25.82		24.09		0.03589	1.2576	70.6282605877	19.9713
5 1 13			1.11		26.93		23.33		0.03585	0.4567	71.2764535317	11.3258
6 0 6			1.11		28.03		22.71		0.03515	1.0815	60.1501886982	39.9969
2 4 12			1.15		29.18		21.89		0.03515	0.2205	63.4791913795	4.8908
4 2 12			1.16		30.34		21.14		0.03515	0.2244	63.468523569	4.7972
2 4 2			1.18		31.52		20.42		0.03524	0.3828	40.8766170199	13.2501
3 3 13			1.18		32.7		19.87		0.03518	0.5636	65.4922780779	9.1158
3 5 9			1.16		33.86		19.62		0.03496	0.4755	65.0802252419	19.5165
5 1 1			1.01		34.86		20.57		0.0351	0.5346	46.1701152	26.7419
0 4 10			1.12		35.99		20.4		0.03416	0.9893	53.7871001638	44.1425
0 6 2			1.08		37.06		20.65		0.0345	0.2356	55.3895592761	6.1752
0 6 10			1.16		38.22		20.17		0.03447	0.8527	69.1637693973	8.5049
1 5 1			1.02		39.24		20.94		0.03459	0.4978	46.196563203	27.3004
4 2 8			1.17		40.41		20.35		0.03473	0.7605	51.4203212226	2.5419
1 1 9			1.18		41.59		19.79		0.03475	0.2216	37.1193146943	1.1702
3 1 1			1.1		42.69		19.98		0.03487	0.5239	28.3131072915	41.7464
1 1 3			1.13		43.82		19.91		0.03467	0.4514	16.9416048235	36.8187
0 6 8			1.18		44.99		19.47		0.03475	0.7694	64.1950429677	5.6946
7 3 1			0.91		45.91		21.22		0.03496	0.5095	71.5359286583	22.1332
2 0 10			1.11		47.02		21.03		0.03505	0.6169	42.9543880851	20.236
2 4 14			1.15		48.16		20.58		0.03505	0.5221	70.6383718296	19.4111
1 3 9			1.15		49.32		20.19		0.03501	0.2622	45.3040218183	7.1674
6 0 0			1.16		50.48		19.84		0.03501	0.7256	54.7363985401	55.434
3 1 15			1.17		51.65		19.45		0.03493	0.2871	67.3554895111	7.7692
0 2 8			1.19		52.84		19.04		0.03449	0.1155	35.7619852008	1.7384
0 2 4			0.97		53.81		20.38		0.03418	1.326	23.4223631322	110.0283
1 5 7			1.09		54.9		20.49		0.03728	0.6035	54.1236034243	4.2528
2 4 0			1.12		56.03		20.35		0.03727	1.4359	40.0960076051	88.2765
1 1 13			1.14		57.17		20.07		0.03727	0.3722	52.9310122384	10.9703
3 1 7			1.13		58.3		19.96		0.04026	0.257	39.2655360855	5.205
5 1 7			1.15		59.45		19.72		0.04191	0.2609	54.1000446603	4.252
1 3 1			1.11		60.57		19.82		0.04202	0.5324	28.3265170018	42.1271
3 7 3			1.1		61.67		19.99		0.0417	0.8954	72.6346668965	71.6226
3 3 1			1.07		62.73		20.4		0.04177	0.5106	38.1558496662	33.1617
