HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 13			0.0		0.0		0.0		0.24681	0.3869	59.4126405656	11.7895
2 4 8			0.0		0.0		11.94		0.25397	0.1687	51.4325245866	2.4593
0 6 6			0.34		0.34		21.27		0.25383	1.0147	60.183190367	40.9583
2 4 6			1.77		2.11		16.24		0.28999	0.785	46.7364348384	64.2552
4 2 2			1.8		3.91		12.92		0.28991	0.457	40.8620305525	12.2524
5 1 9			1.4		5.31		12.86		0.28984	0.4583	58.9619928854	19.0838
0 2 20			1.78		7.09		10.89		0.28956	0.4494	86.0769303832	2.8517
0 2 10			1.86		8.95		9.37		0.28914	0.4317	42.9590557724	21.0204
6 4 6			1.66		10.61		9.28		0.29053	0.9247	71.9614498967	41.9809
4 6 0			1.9		12.51		8.25		0.29053	0.7863	67.1083315067	59.4729
0 4 20			1.87		14.38		7.79		0.28793	1.027	94.1654323607	18.6345
2 4 10			1.85		16.23		7.57		0.2873	0.607	57.0555982332	12.0937
4 6 2			2.01		18.24		6.94		0.2873	0.2349	67.657370766	5.5969
6 4 0			2.07		20.31		6.41		0.2873	1.8287	67.0910631577	58.6803
4 2 12			2.08		22.39		6.1		0.28732	0.2244	63.468523569	4.7972
2 4 12			2.12		24.51		5.85		0.28734	0.2205	63.4791913795	4.8908
0 6 10			1.94		26.45		6.2		0.28633	0.8527	69.1637693973	8.5049
6 0 6			1.75		28.2		6.99		0.28664	1.0815	60.1501886982	39.9969
3 5 9			1.82		30.02		7.24		0.28655	0.4755	65.0802252419	19.5165
