HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.13961	0.4353	72.3061031614	6.1143
1 3 3			0.0		0.0		31.72		0.04453	0.7045	30.3940112777	66.1614
3 1 13			2.14		2.14		18.47		0.05322	0.3869	59.4126405656	11.7895
2 4 8			1.97		4.11		13.31		0.04244	0.1687	51.4325245866	2.4593
4 6 0			2.05		6.15		9.99		0.04244	0.7863	67.1083315067	59.4729
0 6 6			1.38		7.53		10.95		0.03989	1.0147	60.183190367	40.9583
0 2 20			1.89		9.42		9.3		0.0391	0.4494	86.0769303832	2.8517
6 4 0			1.98		11.4		7.97		0.03909	1.8287	67.0910631577	58.6803
0 6 16			1.95		13.35		7.35		0.03787	0.4825	89.3859051251	7.6515
1 7 1			0.84		14.19		12.18		0.03828	0.5219	65.7901743415	26.2984
4 2 2			1.63		15.82		11.18		0.03861	0.457	40.8620305525	12.2524
2 4 6			1.33		17.15		12.03		0.03674	0.785	46.7364348384	64.2552
0 2 16			1.53		18.68		11.59		0.03633	1.8687	67.2407114996	13.8307
5 3 9			1.44		20.11		11.75		0.0362	0.4833	65.0662013285	20.8409
0 2 14			1.48		21.59		11.65		0.03641	0.2479	58.6982494177	6.3292
0 2 10			1.44		23.03		11.8		0.03668	0.4317	42.9590557724	21.0204
6 4 2			1.43		24.46		11.92		0.03759	0.2211	67.6401768609	4.8049
5 1 9			1.45		25.91		11.91		0.03664	0.4583	58.9619928854	19.0838
4 6 2			1.46		27.37		11.84		0.03751	0.2349	67.657370766	5.5969
6 4 6			1.55		28.92		11.37		0.03622	0.9247	71.9614498967	41.9809
4 6 6			1.57		30.5		10.92		0.03565	1.1903	71.9781772466	41.9784
2 4 10			1.55		32.04		10.75		0.0357	0.607	57.0555982332	12.0937
3 3 13			1.58		33.63		10.48		0.03564	0.5636	65.4922780779	9.1158
4 2 14			1.62		35.25		10.13		0.03564	1.2576	70.6282605877	19.9713
5 1 13			1.6		36.85		9.98		0.03561	0.4567	71.2764535317	11.3258
2 4 2			1.66		38.51		9.65		0.03568	0.3828	40.8766170199	13.2501
3 5 9			1.58		40.09		9.77		0.03547	0.4755	65.0802252419	19.5165
3 5 7			1.6		41.69		9.79		0.04449	0.2309	60.5203777188	5.6046
4 2 8			1.66		43.35		9.5		0.04302	0.7605	51.4203212226	2.5419
6 0 6			1.58		44.94		9.67		0.03919	1.0815	60.1501886982	39.9969
2 4 12			1.67		46.6		9.42		0.03925	0.2205	63.4791913795	4.8908
4 2 12			1.69		48.29		9.18		0.03925	0.2244	63.468523569	4.7972
0 6 2			1.54		49.83		9.66		0.04196	0.2356	55.3895592761	6.1752
6 0 12			1.68		51.51		9.36		0.04196	0.5892	74.995462768	0.9301
0 6 18			1.68		53.18		9.19		0.03782	0.7949	98.0280769063	1.8601
6 2 10			1.58		54.77		9.46		0.0371	0.7103	71.9901825081	43.9921
1 3 11			0.58		55.34		16.07		0.03602	2.4293	52.0561920156	298.4303
5 1 1			1.12		56.46		16.94		0.03614	0.5346	46.1701152	26.7419
