HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.10758	0.4353	72.3061031614	6.1143
3 1 13			0.0		0.0		0.56		0.09729	0.3869	59.4126405656	11.7895
0 6 6			0.16		0.16		15.54		0.09738	1.0147	60.183190367	40.9583
2 4 8			2.18		2.33		10.62		0.09755	0.1687	51.4325245866	2.4593
0 2 20			2.16		4.49		8.08		0.09701	0.4494	86.0769303832	2.8517
0 6 16			2.16		6.65		6.75		0.09668	0.4825	89.3859051251	7.6515
6 4 2			2.32		8.97		5.63		0.09666	0.2211	67.6401768609	4.8049
4 6 0			2.44		11.41		4.83		0.09665	0.7863	67.1083315067	59.4729
3 3 3			0.72		12.13		11.16		0.09645	0.8081	39.7679129272	70.9373
2 4 6			0.81		12.94		15.38		0.0967	0.785	46.7364348384	64.2552
6 4 0			1.53		14.47		13.85		0.0967	1.8287	67.0910631577	58.6803
4 2 2			1.53		16.0		12.78		0.09654	0.457	40.8620305525	12.2524
5 3 9			1.6		17.6		11.72		0.0965	0.4833	65.0662013285	20.8409
0 2 16			1.56		19.16		11.24		0.0962	1.8687	67.2407114996	13.8307
0 2 10			1.61		20.77		10.66		0.09585	0.4317	42.9590557724	21.0204
5 1 9			1.67		22.44		10.04		0.09533	0.4583	58.9619928854	19.0838
0 2 14			1.72		24.16		9.41		0.09541	0.2479	58.6982494177	6.3292
6 4 6			1.38		25.55		10.54		0.09556	0.9247	71.9614498967	41.9809
4 6 2			1.67		27.21		9.96		0.09553	0.2349	67.657370766	5.5969
4 6 6			1.38		28.59		10.93		0.09569	1.1903	71.9781772466	41.9784
2 4 10			1.43		30.02		11.35		0.09472	0.607	57.0555982332	12.0937
4 2 14			1.49		31.51		11.31		0.09543	1.2576	70.6282605877	19.9713
5 1 13			1.58		33.09		10.86		0.09629	0.4567	71.2764535317	11.3258
0 0 20			0.92		34.01		14.33		0.08887	0.4542	83.3712939521	4.3689
0 4 10			1.31		35.32		14.4		0.08844	0.9893	53.7871001638	44.1425
2 4 12			0.67		35.99		19.2		0.09025	0.2205	63.4791913795	4.8908
