HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.18066	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		2.49		0.21131	0.1687	51.4325245866	2.4593
3 1 13			4.87		4.87		1.29		0.21001	0.3869	59.4126405656	11.7895
0 6 6			1.17		6.04		6.2		0.20782	1.0147	60.183190367	40.9583
4 6 0			2.64		8.67		4.66		0.20782	0.7863	67.1083315067	59.4729
0 2 20			2.75		11.42		3.83		0.20673	0.4494	86.0769303832	2.8517
6 4 0			2.96		14.38		3.2		0.20672	1.8287	67.0910631577	58.6803
0 6 16			2.75		17.13		3.26		0.20499	0.4825	89.3859051251	7.6515
4 2 2			2.76		19.89		3.27		0.20534	0.457	40.8620305525	12.2524
2 4 6			1.91		21.8		4.95		0.20022	0.785	46.7364348384	64.2552
0 2 16			2.45		24.25		4.51		0.19909	1.8687	67.2407114996	13.8307
5 3 9			2.39		26.63		4.45		0.20006	0.4833	65.0662013285	20.8409
0 2 14			2.44		29.07		4.3		0.20067	0.2479	58.6982494177	6.3292
0 2 10			2.42		31.5		4.28		0.20085	0.4317	42.9590557724	21.0204
6 4 2			2.58		34.07		3.98		0.20085	0.2211	67.6401768609	4.8049
5 1 9			2.65		36.72		3.73		0.2015	0.4583	58.9619928854	19.0838
4 6 2			2.73		39.45		3.5		0.20152	0.2349	67.657370766	5.5969
6 4 6			2.75		42.2		3.38		0.20068	0.9247	71.9614498967	41.9809
4 6 6			2.8		45.0		3.26		0.20009	1.1903	71.9781772466	41.9784
2 4 10			2.18		47.17		4.31		0.20014	0.607	57.0555982332	12.0937
3 3 13			2.42		49.6		4.28		0.20131	0.5636	65.4922780779	9.1158
4 2 14			2.37		51.96		4.38		0.2055	1.2576	70.6282605877	19.9713
5 1 13			2.45		54.42		4.25		0.20676	0.4567	71.2764535317	11.3258
2 4 2			2.44		56.85		4.23		0.20689	0.3828	40.8766170199	13.2501
3 5 9			2.52		59.38		4.06		0.20683	0.4755	65.0802252419	19.5165
6 0 6			2.31		61.69		4.39		0.20552	1.0815	60.1501886982	39.9969
2 4 12			2.43		64.12		4.31		0.20556	0.2205	63.4791913795	4.8908
4 2 12			2.45		66.57		4.22		0.20563	0.2244	63.468523569	4.7972
3 3 5			2.13		68.7		4.88		0.20528	1.3995	42.8396693434	151.0913
4 2 8			2.31		71.0		4.78		0.20622	0.7605	51.4203212226	2.5419
0 6 2			2.34		73.34		4.66		0.20624	0.2356	55.3895592761	6.1752
5 5 1			2.26		75.6		4.79		0.20653	0.5073	65.769247456	23.9531
5 1 1			2.34		77.94		4.67		0.20661	0.5346	46.1701152	26.7419
3 5 7			2.36		80.3		4.58		0.20653	0.2309	60.5203777188	5.6046
6 0 12			2.4		82.7		4.45		0.20653	0.5892	74.995462768	0.9301
1 1 11			0.68		83.38		11.12		0.19646	2.144	44.8525636461	378.5934
6 0 10			1.37		84.76		11.76		0.19257	1.0728	69.1331306246	8.9056
5 1 7			1.52		86.28		11.45		0.19281	0.2609	54.1000446603	4.252
0 6 10			1.42		87.7		11.72		0.18865	0.8527	69.1637693973	8.5049
2 0 12			1.52		89.22		11.42		0.18849	0.8079	50.6101057273	16.6151
4 0 12			1.34		90.56		12.16		0.18711	2.7435	60.4154589103	161.2613
0 6 8			1.48		92.03		11.93		0.18711	0.7694	64.1950429677	5.6946
1 1 9			1.5		93.54		11.65		0.1871	0.2216	37.1193146943	1.1702
1 5 1			1.5		95.04		11.45		0.18713	0.4978	46.196563203	27.3004
4 4 12			1.47		96.51		11.5		0.1865	1.9475	72.2035773977	130.2426
0 4 10			1.48		97.99		11.47		0.18609	0.9893	53.7871001638	44.1425
3 1 1			1.53		99.51		11.23		0.18609	0.5239	28.3131072915	41.7464
1 3 7			1.52		101.04		11.08		0.1863	0.1893	39.2755843192	5.3372
4 0 6			0.68		101.72		16.41		0.18589	5.3963	42.900258124	488.2208
5 1 3			1.07		102.79		17.53		0.18588	0.9592	47.5591860667	88.1873
1 3 9			1.23		104.02		17.26		0.18588	0.2622	45.3040218183	7.1674
1 5 7			1.24		105.26		17.0		0.18608	0.6035	54.1236034243	4.2528
1 1 13			1.24		106.51		16.79		0.18605	0.3722	52.9310122384	10.9703
1 1 7			1.25		107.76		16.56		0.18625	0.2012	29.7561292971	6.5386
2 0 10			1.27		109.03		16.26		0.18626	0.6169	42.9543880851	20.236
1 1 3			1.25		110.29		16.17		0.18625	0.4514	16.9416048235	36.8187
2 4 14			1.27		111.56		15.98		0.18612	0.5221	70.6383718296	19.4111
6 0 2			1.29		112.85		15.73		0.18612	0.2214	55.354768557	5.4487
1 5 9			1.28		114.13		15.63		0.18619	0.4394	58.984264935	17.7365
6 0 0			1.29		115.42		15.45		0.18619	0.7256	54.7363985401	55.434
3 1 7			1.3		116.72		15.26		0.18638	0.257	39.2655360855	5.205
3 1 15			1.32		118.04		15.02		0.18627	0.2871	67.3554895111	7.7692
7 3 1			1.29		119.33		15.0		0.18632	0.5095	71.5359286583	22.1332
0 6 14			1.3		120.63		14.97		0.18619	0.9096	81.7552219026	27.2955
2 4 0			1.3		121.92		14.95		0.18619	1.4359	40.0960076051	88.2765
2 0 16			1.29		123.21		14.99		0.18606	0.5935	67.2372591268	11.8907
0 2 8			1.08		124.3		16.35		0.18589	0.1155	35.7619852008	1.7384
2 0 8			1.03		125.33		17.77		0.18568	0.1665	35.7565424018	1.5727
