HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.27664	0.4353	72.3061031614	6.1143
3 1 13			0.0		0.0		2.42		0.20959	0.3869	59.4126405656	11.7895
0 6 6			2.2		2.2		3.88		0.18833	1.0147	60.183190367	40.9583
2 4 8			1.59		3.79		6.2		0.20781	0.1687	51.4325245866	2.4593
0 2 20			2.58		6.37		4.78		0.20672	0.4494	86.0769303832	2.8517
5 1 7			2.64		9.02		4.06		0.20653	0.2609	54.1000446603	4.252
2 4 6			1.52		10.53		6.55		0.19489	0.785	46.7364348384	64.2552
0 6 16			2.19		12.72		5.88		0.19971	0.4825	89.3859051251	7.6515
4 6 0			2.35		15.07		5.15		0.19971	0.7863	67.1083315067	59.4729
6 4 0			2.46		17.53		4.58		0.19971	1.8287	67.0910631577	58.6803
4 2 2			2.37		19.9		4.5		0.1999	0.457	40.8620305525	12.2524
0 2 16			2.54		22.44		4.13		0.19897	1.8687	67.2407114996	13.8307
1 3 1			2.65		25.09		3.79		0.19897	0.5324	28.3265170018	42.1271
0 2 10			2.56		27.65		3.81		0.19885	0.4317	42.9590557724	21.0204
6 4 2			2.73		30.38		3.53		0.19885	0.2211	67.6401768609	4.8049
5 1 9			2.76		33.14		3.38		0.19948	0.4583	58.9619928854	19.0838
6 4 6			2.83		35.97		3.21		0.19912	0.9247	71.9614498967	41.9809
1 3 15			1.68		37.65		5.54		0.19583	0.2862	67.3623786269	8.1809
4 6 2			2.24		39.89		5.24		0.19584	0.2349	67.657370766	5.5969
2 4 10			1.92		41.81		5.95		0.19374	0.607	57.0555982332	12.0937
0 2 14			2.14		43.94		5.71		0.19239	0.2479	58.6982494177	6.3292
4 2 14			2.14		46.08		5.6		0.18512	1.2576	70.6282605877	19.9713
2 4 12			2.12		48.19		5.59		0.18753	0.2205	63.4791913795	4.8908
4 2 12			2.19		50.38		5.41		0.18925	0.2244	63.468523569	4.7972
5 1 1			2.19		52.57		5.31		0.1895	0.5346	46.1701152	26.7419
6 0 6			2.25		54.82		5.12		0.18916	1.0815	60.1501886982	39.9969
2 4 2			2.2		57.02		5.13		0.18926	0.3828	40.8766170199	13.2501
3 3 13			2.21		59.23		5.13		0.1892	0.5636	65.4922780779	9.1158
4 6 6			2.27		61.5		4.99		0.18988	1.1903	71.9781772466	41.9784
3 5 9			2.15		63.65		5.19		0.19124	0.4755	65.0802252419	19.5165
5 1 13			2.18		65.83		5.24		0.19124	0.4567	71.2764535317	11.3258
0 6 10			2.04		67.86		5.62		0.18735	0.8527	69.1637693973	8.5049
