HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 13			0.0		0.0		0.0		0.09587	0.3869	59.4126405656	11.7895
1 5 7			0.0		0.0		1.78		0.09673	0.6035	54.1236034243	4.2528
3 1 3			0.02		0.02		27.5		0.09658	1.2003	30.3814370344	67.5761
2 4 6			0.36		0.38		34.7		0.09687	0.785	46.7364348384	64.2552
1 7 3			0.27		0.64		43.21		0.09635	0.9932	66.8968211493	90.2271
0 6 6			0.96		1.61		40.68		0.09641	1.0147	60.183190367	40.9583
2 4 8			1.32		2.93		34.05		0.09649	0.1687	51.4325245866	2.4593
5 1 9			1.29		4.22		29.41		0.09556	0.4583	58.9619928854	19.0838
4 2 6			0.71		4.92		31.67		0.09576	1.6049	46.7233273538	62.1975
4 2 2			1.21		6.14		28.37		0.09561	0.457	40.8620305525	12.2524
6 4 6			0.94		7.07		28.38		0.09591	0.9247	71.9614498967	41.9809
0 2 10			1.18		8.26		26.08		0.0954	0.4317	42.9590557724	21.0204
5 1 11			0.68		8.94		29.06		0.09422	3.2753	64.7131722767	203.727
2 4 10			1.03		9.96		28.09		0.09285	0.607	57.0555982332	12.0937
2 4 12			0.84		10.8		29.12		0.10053	0.2205	63.4791913795	4.8908
4 2 12			1.06		11.87		27.8		0.10299	0.2244	63.468523569	4.7972
4 6 0			1.13		13.0		26.06		0.10299	0.7863	67.1083315067	59.4729
1 3 9			1.0		14.0		25.88		0.10175	0.2622	45.3040218183	7.1674
4 6 2			1.14		15.14		24.46		0.10173	0.2349	67.657370766	5.5969
6 4 0			1.16		16.3		23.18		0.10173	1.8287	67.0910631577	58.6803
0 6 10			0.93		17.23		24.14		0.10234	0.8527	69.1637693973	8.5049
2 0 8			1.15		18.38		23.02		0.10235	0.1665	35.7565424018	1.5727
2 4 14			1.15		19.53		22.12		0.10271	0.5221	70.6383718296	19.4111
6 0 6			1.03		20.55		22.42		0.10284	1.0815	60.1501886982	39.9969
3 3 13			1.16		21.72		21.54		0.10244	0.5636	65.4922780779	9.1158
2 4 2			1.17		22.88		20.82		0.10235	0.3828	40.8766170199	13.2501
4 2 14			1.18		24.06		20.15		0.10267	1.2576	70.6282605877	19.9713
4 0 4			0.98		25.05		21.2		0.10241	1.2165	39.0343929222	79.1487
3 5 9			1.17		26.22		20.54		0.10206	0.4755	65.0802252419	19.5165
1 5 1			1.08		27.29		20.74		0.10223	0.4978	46.196563203	27.3004
2 2 14			0.85		28.14		22.86		0.1022	1.0835	61.7979105177	101.9829
0 6 2			1.13		29.27		22.13		0.10222	0.2356	55.3895592761	6.1752
1 1 3			1.06		30.33		22.19		0.10237	0.4514	16.9416048235	36.8187
6 0 0			1.13		31.46		21.66		0.10237	0.7256	54.7363985401	55.434
5 5 1			0.94		32.39		22.81		0.10275	0.5073	65.769247456	23.9531
3 5 1			1.04		33.43		22.87		0.10298	0.5283	53.2544885252	31.9012
9 1 1			0.9		34.34		24.11		0.10345	0.8793	87.9915459652	19.6393
