HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.11602	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		0.81		0.09095	0.1687	51.4325245866	2.4593
0 6 6			0.16		0.16		15.72		0.0904	1.0147	60.183190367	40.9583
3 1 13			2.2		2.36		10.62		0.09755	0.3869	59.4126405656	11.7895
0 2 20			2.16		4.51		8.08		0.09701	0.4494	86.0769303832	2.8517
4 6 0			2.25		6.77		6.47		0.09701	0.7863	67.1083315067	59.4729
0 6 16			2.27		9.03		5.63		0.09668	0.4825	89.3859051251	7.6515
6 4 0			2.44		11.48		4.83		0.09668	1.8287	67.0910631577	58.6803
2 4 6			0.83		12.31		10.36		0.09695	0.785	46.7364348384	64.2552
4 2 2			1.76		14.07		9.45		0.09678	0.457	40.8620305525	12.2524
0 2 16			1.72		15.79		9.06		0.0964	1.8687	67.2407114996	13.8307
5 3 9			1.87		17.66		8.24		0.09638	0.4833	65.0662013285	20.8409
0 2 10			1.86		19.52		7.82		0.09603	0.4317	42.9590557724	21.0204
6 4 2			1.96		21.48		7.22		0.09602	0.2211	67.6401768609	4.8049
4 0 0			0.0		21.48		40.71		0.09602	8.3901	35.6934066618	787.9925
7 1 7			1.01		22.49		38.03		0.09575	0.3505	72.2660298289	5.0526
0 4 4			0.78		23.27		38.38		0.09531	0.8482	39.0545896029	78.0016
0 2 14			1.0		24.27		36.12		0.0954	0.2479	58.6982494177	6.3292
5 1 9			1.01		25.27		34.18		0.09504	0.4583	58.9619928854	19.0838
4 6 2			1.02		26.29		32.38		0.09503	0.2349	67.657370766	5.5969
2 2 16			0.72		27.01		34.16		0.09538	1.1693	70.1293332912	108.6018
6 4 6			0.88		27.89		33.89		0.09557	0.9247	71.9614498967	41.9809
4 6 6			0.88		28.77		33.64		0.09576	1.1903	71.9781772466	41.9784
2 6 8			0.55		29.33		37.35		0.11104	4.3291	67.1483383839	218.3417
2 4 10			0.93		30.25		36.08		0.11193	0.607	57.0555982332	12.0937
4 2 14			0.95		31.2		34.78		0.11171	1.2576	70.6282605877	19.9713
3 3 13			0.95		32.15		33.63		0.11166	0.5636	65.4922780779	9.1158
5 1 13			0.96		33.11		32.62		0.11161	0.4567	71.2764535317	11.3258
6 0 10			0.94		34.05		31.93		0.11263	1.0728	69.1331306246	8.9056
2 4 12			0.99		35.04		30.88		0.11253	0.2205	63.4791913795	4.8908
2 4 2			0.98		36.02		30.02		0.11248	0.3828	40.8766170199	13.2501
4 2 12			1.0		37.03		29.1		0.11237	0.2244	63.468523569	4.7972
3 5 9			1.0		38.02		28.39		0.11243	0.4755	65.0802252419	19.5165
6 0 6			0.95		38.97		28.3		0.11263	1.0815	60.1501886982	39.9969
5 1 1			0.95		39.92		28.17		0.11273	0.5346	46.1701152	26.7419
0 6 2			1.03		40.95		27.37		0.11273	0.2356	55.3895592761	6.1752
0 6 10			1.0		41.95		26.94		0.11346	0.8527	69.1637693973	8.5049
0 4 10			1.01		42.96		26.48		0.11398	0.9893	53.7871001638	44.1425
4 2 8			1.03		44.0		25.9		0.1138	0.7605	51.4203212226	2.5419
1 5 1			0.99		44.99		25.81		0.11387	0.4978	46.196563203	27.3004
1 1 9			0.89		45.88		26.7		0.11433	0.2216	37.1193146943	1.1702
3 1 1			1.01		46.89		26.31		0.11437	0.5239	28.3131072915	41.7464
0 6 8			1.03		47.92		25.76		0.11422	0.7694	64.1950429677	5.6946
1 1 3			1.0		48.92		25.64		0.11429	0.4514	16.9416048235	36.8187
2 4 14			1.04		49.96		25.17		0.11412	0.5221	70.6383718296	19.4111
2 0 10			1.06		51.02		24.61		0.11409	0.6169	42.9543880851	20.236
1 3 9			0.98		52.0		24.83		0.11434	0.2622	45.3040218183	7.1674
7 3 1			0.94		52.95		25.36		0.11447	0.5095	71.5359286583	22.1332
6 0 0			1.04		53.99		24.93		0.11447	0.7256	54.7363985401	55.434
1 3 7			0.91		54.9		25.78		0.1123	0.1893	39.2755843192	5.3372
0 2 8			1.04		55.94		25.27		0.11228	0.1155	35.7619852008	1.7384
3 1 15			1.04		56.98		24.85		0.11241	0.2871	67.3554895111	7.7692
0 4 16			1.05		58.03		24.44		0.113	1.5557	75.7704700384	94.8658
2 6 0			0.55		58.58		29.18		0.113	4.3567	58.0028534629	558.9791
6 2 0			0.51		59.09		33.87		0.113	4.3933	57.9728440251	566.5186
0 4 20			0.92		60.01		33.25		0.1131	1.027	94.1654323607	18.6345
2 0 0			0.85		60.85		33.49		0.1131	2.02	17.6289686615	175.6782
2 2 10			0.9		61.76		33.06		0.11345	0.6429	46.7739448495	44.8949
1 5 7			0.82		62.58		33.56		0.11204	0.6035	54.1236034243	4.2528
1 1 7			0.83		63.41		33.88		0.1107	0.2012	29.7561292971	6.5386
3 1 7			0.85		64.26		34.02		0.10936	0.257	39.2655360855	5.205
