HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.35671	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		2.48		0.35375	0.1687	51.4325245866	2.4593
3 1 13			2.82		2.82		2.9		0.36112	0.3869	59.4126405656	11.7895
0 6 6			3.11		5.93		2.69		0.35806	1.0147	60.183190367	40.9583
4 6 0			3.73		9.66		2.02		0.35806	0.7863	67.1083315067	59.4729
0 2 20			3.98		13.64		1.68		0.35571	0.4494	86.0769303832	2.8517
6 4 0			4.33		17.97		1.4		0.35571	1.8287	67.0910631577	58.6803
0 6 16			4.2		22.17		1.42		0.36164	0.4825	89.3859051251	7.6515
2 4 6			4.15		26.32		1.44		0.34388	0.785	46.7364348384	64.2552
4 2 2			3.25		29.57		2.09		0.34372	0.457	40.8620305525	12.2524
0 2 16			3.14		32.71		2.39		0.34372	1.8687	67.2407114996	13.8307
5 3 9			3.37		36.08		2.26		0.34479	0.4833	65.0662013285	20.8409
5 3 1			2.64		38.72		3.08		0.34453	0.5252	53.2386121167	32.835
0 2 10			2.44		41.16		3.72		0.34507	0.4317	42.9590557724	21.0204
0 2 14			2.69		43.85		3.56		0.34611	0.2479	58.6982494177	6.3292
6 4 2			2.71		46.57		3.46		0.34603	0.2211	67.6401768609	4.8049
3 3 15			2.7		49.26		3.44		0.349	0.3402	73.0835579415	3.8877
5 1 9			2.79		52.05		3.3		0.34953	0.4583	58.9619928854	19.0838
4 6 2			2.78		54.83		3.26		0.3495	0.2349	67.657370766	5.5969
6 4 6			2.69		57.52		3.38		0.35026	0.9247	71.9614498967	41.9809
4 6 6			2.67		60.2		3.45		0.35123	1.1903	71.9781772466	41.9784
2 4 10			2.65		62.85		3.51		0.35116	0.607	57.0555982332	12.0937
