HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.0459	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		3.15		0.04337	0.1687	51.4325245866	2.4593
3 1 13			1.91		1.91		4.88		0.04389	0.3869	59.4126405656	11.7895
0 6 6			1.15		3.05		8.61		0.04102	1.0147	60.183190367	40.9583
4 6 0			2.34		5.4		6.47		0.04102	0.7863	67.1083315067	59.4729
0 2 20			2.37		7.77		5.37		0.04188	0.4494	86.0769303832	2.8517
1 5 9			1.79		9.56		6.41		0.04183	0.4394	58.984264935	17.7365
6 4 0			2.31		11.87		5.49		0.04183	1.8287	67.0910631577	58.6803
0 6 16			2.23		14.1		5.26		0.0382	0.4825	89.3859051251	7.6515
2 4 6			1.62		15.72		6.91		0.03647	0.785	46.7364348384	64.2552
4 2 2			2.05		17.76		6.47		0.03659	0.457	40.8620305525	12.2524
0 2 16			1.96		19.72		6.48		0.03618	1.8687	67.2407114996	13.8307
5 3 9			1.77		21.5		7.09		0.03603	0.4833	65.0662013285	20.8409
0 2 10			1.72		23.22		7.62		0.03616	0.4317	42.9590557724	21.0204
0 2 14			1.76		24.98		7.81		0.03641	0.2479	58.6982494177	6.3292
