HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.43012	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		0.07		0.47822	0.1687	51.4325245866	2.4593
3 1 13			6.88		6.88		0.49		0.48173	0.3869	59.4126405656	11.7895
0 6 6			8.76		15.64		0.33		0.4818	1.0147	60.183190367	40.9583
4 6 0			9.84		25.48		0.26		0.4818	0.7863	67.1083315067	59.4729
0 6 18			9.71		35.19		0.27		0.48124	0.7949	98.0280769063	1.8601
0 2 20			3.03		38.23		1.95		0.48356	0.4494	86.0769303832	2.8517
6 4 0			3.96		42.19		1.67		0.48356	1.8287	67.0910631577	58.6803
0 6 16			3.77		45.96		1.74		0.48374	0.4825	89.3859051251	7.6515
4 2 2			3.36		49.33		2.07		0.48372	0.457	40.8620305525	12.2524
2 4 6			3.53		52.85		2.03		0.48379	0.785	46.7364348384	64.2552
0 2 16			3.19		56.05		2.32		0.48405	1.8687	67.2407114996	13.8307
5 3 9			2.51		58.56		3.29		0.48407	0.4833	65.0662013285	20.8409
0 2 14			2.76		61.32		3.29		0.48408	0.2479	58.6982494177	6.3292
0 2 10			2.88		64.2		3.11		0.48419	0.4317	42.9590557724	21.0204
6 4 2			2.16		66.35		4.28		0.48414	0.2211	67.6401768609	4.8049
5 1 9			2.18		68.53		4.79		0.48411	0.4583	58.9619928854	19.0838
4 6 2			2.0		70.53		5.49		0.48406	0.2349	67.657370766	5.5969
