HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.37948	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		7.04		0.38622	0.1687	51.4325245866	2.4593
0 6 6			6.49		6.49		1.3		0.352	1.0147	60.183190367	40.9583
3 1 13			2.67		9.16		2.69		0.35804	0.3869	59.4126405656	11.7895
0 2 20			3.65		12.81		2.09		0.35571	0.4494	86.0769303832	2.8517
4 6 0			4.0		16.81		1.68		0.35571	0.7863	67.1083315067	59.4729
0 6 16			3.9		20.71		1.65		0.36164	0.4825	89.3859051251	7.6515
6 4 0			4.29		25.01		1.42		0.36164	1.8287	67.0910631577	58.6803
2 4 6			4.15		29.16		1.44		0.34388	0.785	46.7364348384	64.2552
4 2 2			3.25		32.41		2.09		0.34371	0.457	40.8620305525	12.2524
0 2 16			3.14		35.55		2.39		0.34372	1.8687	67.2407114996	13.8307
5 3 9			3.37		38.92		2.26		0.34479	0.4833	65.0662013285	20.8409
0 2 10			2.68		41.61		3.01		0.3453	0.4317	42.9590557724	21.0204
4 0 6			0.07		41.67		21.73		0.33734	5.3963	42.900258124	488.2208
6 4 2			1.25		42.93		20.29		0.33718	0.2211	67.6401768609	4.8049
0 2 14			1.28		44.2		19.05		0.33615	0.2479	58.6982494177	6.3292
5 1 9			1.24		45.44		18.39		0.34508	0.4583	58.9619928854	19.0838
4 6 2			1.3		46.74		17.46		0.34501	0.2349	67.657370766	5.5969
6 4 6			1.27		48.0		16.98		0.34606	0.9247	71.9614498967	41.9809
4 6 6			1.28		49.29		16.52		0.34711	1.1903	71.9781772466	41.9784
2 4 10			1.32		50.61		15.93		0.34727	0.607	57.0555982332	12.0937
4 2 14			1.34		51.94		15.41		0.34862	1.2576	70.6282605877	19.9713
3 3 13			1.35		53.29		14.93		0.34867	0.5636	65.4922780779	9.1158
3 7 3			1.27		54.56		15.11		0.34843	0.8954	72.6346668965	71.6226
5 1 13			1.34		55.9		14.75		0.3485	0.4567	71.2764535317	11.3258
4 2 6			1.39		57.29		14.2		0.34822	1.6049	46.7233273538	62.1975
2 4 12			1.33		58.63		14.15		0.3529	0.2205	63.4791913795	4.8908
6 0 6			1.42		60.05		13.63		0.35285	1.0815	60.1501886982	39.9969
4 2 12			1.42		61.46		13.28		0.35426	0.2244	63.468523569	4.7972
2 4 2			1.4		62.87		13.11		0.35427	0.3828	40.8766170199	13.2501
0 2 18			1.46		64.32		12.68		0.35414	0.3755	76.3208597895	3.7538
3 5 9			1.47		65.8		12.32		0.35384	0.4755	65.0802252419	19.5165
5 1 1			1.43		67.23		12.27		0.3538	0.5346	46.1701152	26.7419
0 4 10			1.35		68.58		12.69		0.35395	0.9893	53.7871001638	44.1425
0 6 2			1.46		70.04		12.39		0.35397	0.2356	55.3895592761	6.1752
4 0 12			1.3		71.34		13.04		0.35239	2.7435	60.4154589103	161.2613
0 6 10			1.44		72.78		12.76		0.35237	0.8527	69.1637693973	8.5049
1 5 1			1.41		74.18		12.71		0.35234	0.4978	46.196563203	27.3004
1 1 9			1.45		75.63		12.47		0.35278	0.2216	37.1193146943	1.1702
4 2 8			1.48		77.11		12.16		0.35281	0.7605	51.4203212226	2.5419
3 1 1			1.41		78.51		12.3		0.35277	0.5239	28.3131072915	41.7464
1 1 3			1.42		79.93		12.34		0.35272	0.4514	16.9416048235	36.8187
0 6 8			1.48		81.41		12.06		0.35279	0.7694	64.1950429677	5.6946
2 4 14			1.49		82.9		11.8		0.35288	0.5221	70.6383718296	19.4111
2 0 10			1.46		84.36		11.77		0.35284	0.6169	42.9543880851	20.236
1 1 5			1.0		85.36		14.47		0.35352	1.9661	22.8949597146	247.5537
7 3 1			1.35		86.7		14.28		0.35349	0.5095	71.5359286583	22.1332
6 0 0			1.36		88.06		14.07		0.35349	0.7256	54.7363985401	55.434
1 3 9			1.38		89.44		13.8		0.35368	0.2622	45.3040218183	7.1674
3 1 15			1.38		90.82		13.58		0.3535	0.2871	67.3554895111	7.7692
0 2 8			1.4		92.23		13.32		0.35352	0.1155	35.7619852008	1.7384
1 3 7			1.41		93.64		13.09		0.35351	0.1893	39.2755843192	5.3372
2 6 8			1.08		94.72		14.92		0.35457	4.3291	67.1483383839	218.3417
2 6 0			0.65		95.37		19.84		0.35457	4.3567	58.0028534629	558.9791
3 1 7			1.17		96.54		19.5		0.35457	0.257	39.2655360855	5.205
2 4 0			1.15		97.68		19.4		0.35457	1.4359	40.0960076051	88.2765
1 5 7			1.18		98.86		19.08		0.35456	0.6035	54.1236034243	4.2528
1 1 7			1.19		100.05		18.77		0.35455	0.2012	29.7561292971	6.5386
5 5 1			1.19		101.23		18.54		0.35452	0.5073	65.769247456	23.9531
0 2 4			1.03		102.26		19.52		0.35468	1.326	23.4223631322	110.0283
5 1 7			1.17		103.43		19.22		0.35468	0.2609	54.1000446603	4.252
1 1 13			1.17		104.61		18.98		0.35487	0.3722	52.9310122384	10.9703
4 4 8			0.95		105.56		20.5		0.3565	3.9407	61.1479986878	218.5721
4 0 4			1.05		106.61		20.97		0.35626	1.2165	39.0343929222	79.1487
0 6 14			1.13		107.74		20.67		0.35631	0.9096	81.7552219026	27.2955
3 5 1			1.12		108.85		20.54		0.35625	0.5283	53.2544885252	31.9012
3 1 9			1.14		109.99		20.23		0.35615	0.36	45.2950695798	8.7768
2 0 16			1.14		111.13		20.03		0.35654	0.5935	67.2372591268	11.8907
6 0 2			1.15		112.28		19.76		0.35659	0.2214	55.354768557	5.4487
2 0 8			1.16		113.45		19.48		0.35664	0.1665	35.7565424018	1.5727
1 3 1			1.13		114.58		19.47		0.35657	0.5324	28.3265170018	42.1271
9 1 1			1.16		115.74		19.26		0.35652	0.8793	87.9915459652	19.6393
1 1 1			1.13		116.87		19.33		0.35641	0.5749	13.0194761966	56.7652
6 0 10			1.17		118.04		19.11		0.35627	1.0728	69.1331306246	8.9056
3 3 1			1.15		119.19		19.03		0.35618	0.5106	38.1558496662	33.1617
7 3 3			1.15		120.34		19.03		0.356	1.9283	72.601334037	69.5466
1 5 9			1.18		121.52		18.79		0.35577	0.4394	58.984264935	17.7365
6 0 12			1.18		122.7		18.59		0.35676	0.5892	74.995462768	0.9301
3 7 1			1.18		123.88		18.43		0.35674	1.2822	71.5694631273	22.2453
1 5 13			1.19		125.07		18.25		0.35707	1.1973	71.2966048402	12.6128
2 2 10			1.16		126.23		18.34		0.35741	0.6429	46.7739448495	44.8949
5 5 7			1.2		127.42		18.13		0.35741	0.6639	72.2860687267	4.3062
2 0 14			1.2		128.63		17.91		0.35742	0.2634	58.6945218607	7.3942
3 3 15			1.21		129.84		17.72		0.35744	0.3402	73.0835579415	3.8877
1 1 15			1.2		131.03		17.66		0.35787	0.656	61.3839959686	20.6242
2 6 10			1.18		132.21		17.73		0.35851	0.7069	72.0169435829	44.7171
6 2 10			1.18		133.39		17.79		0.35933	0.7103	71.9901825081	43.9921
6 2 0			0.8		134.19		20.83		0.35933	4.3933	57.9728440251	566.5186
