HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.34456	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		0.11		0.33575	0.1687	51.4325245866	2.4593
0 6 6			4.83		4.83		0.92		0.33625	1.0147	60.183190367	40.9583
3 1 13			3.64		8.47		1.65		0.3322	0.3869	59.4126405656	11.7895
0 2 20			3.87		12.34		1.66		0.33595	0.4494	86.0769303832	2.8517
4 6 0			4.45		16.79		1.34		0.33595	0.7863	67.1083315067	59.4729
0 6 16			3.78		20.57		1.65		0.33645	0.4825	89.3859051251	7.6515
6 4 0			4.29		24.85		1.42		0.33645	1.8287	67.0910631577	58.6803
2 4 6			4.55		29.41		1.25		0.33644	0.785	46.7364348384	64.2552
4 2 2			3.44		32.84		1.88		0.33637	0.457	40.8620305525	12.2524
0 2 16			3.03		35.87		2.45		0.33729	1.8687	67.2407114996	13.8307
5 3 9			3.39		39.26		2.26		0.34479	0.4833	65.0662013285	20.8409
0 2 10			2.68		41.94		3.01		0.34531	0.4317	42.9590557724	21.0204
6 4 2			2.94		44.88		2.93		0.34523	0.2211	67.6401768609	4.8049
4 4 8			0.6		45.48		10.69		0.36256	3.9407	61.1479986878	218.5721
0 2 14			1.68		47.16		9.98		0.36265	0.2479	58.6982494177	6.3292
5 1 9			1.64		48.8		9.74		0.3621	0.4583	58.9619928854	19.0838
4 6 2			1.7		50.5		9.33		0.3621	0.2349	67.657370766	5.5969
6 4 6			1.76		52.26		8.81		0.3621	0.9247	71.9614498967	41.9809
4 6 6			1.8		54.07		8.35		0.36208	1.1903	71.9781772466	41.9784
2 4 10			1.75		55.82		8.28		0.36194	0.607	57.0555982332	12.0937
4 2 14			1.83		57.64		7.95		0.36164	1.2576	70.6282605877	19.9713
2 0 4			1.12		58.76		10.9		0.36185	1.3874	23.4143586184	109.347
3 3 13			1.62		60.38		10.42		0.3619	0.5636	65.4922780779	9.1158
5 1 13			1.64		62.02		10.0		0.36209	0.4567	71.2764535317	11.3258
2 4 12			1.66		63.68		9.65		0.36194	0.2205	63.4791913795	4.8908
2 4 2			1.63		65.3		9.58		0.36196	0.3828	40.8766170199	13.2501
4 2 12			1.69		66.99		9.27		0.3618	0.2244	63.468523569	4.7972
6 0 6			1.7		68.69		9.04		0.36148	1.0815	60.1501886982	39.9969
