HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.47695	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		0.07		0.47822	0.1687	51.4325245866	2.4593
3 1 13			6.88		6.88		0.49		0.48173	0.3869	59.4126405656	11.7895
0 6 6			8.76		15.64		0.33		0.4818	1.0147	60.183190367	40.9583
4 6 0			9.84		25.48		0.26		0.4818	0.7863	67.1083315067	59.4729
0 2 20			4.56		30.05		1.04		0.48516	0.4494	86.0769303832	2.8517
1 1 9			4.8		34.85		1.08		0.48483	0.2216	37.1193146943	1.1702
4 0 10			3.67		38.52		1.66		0.48409	0.6243	53.7713327333	45.2096
6 4 0			4.22		42.74		1.46		0.48409	1.8287	67.0910631577	58.6803
0 6 16			4.1		46.85		1.48		0.48441	0.4825	89.3859051251	7.6515
2 4 6			4.13		50.98		1.47		0.48452	0.785	46.7364348384	64.2552
4 2 2			3.65		54.63		1.78		0.48449	0.457	40.8620305525	12.2524
0 2 16			3.49		58.11		1.98		0.485	1.8687	67.2407114996	13.8307
2 2 2			2.05		60.16		4.0		0.48505	1.1162	26.2109248846	125.5642
5 3 9			2.16		62.32		4.7		0.48511	0.4833	65.0662013285	20.8409
