HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.38957	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		7.04		0.38622	0.1687	51.4325245866	2.4593
3 1 13			0.03		0.03		30.16		0.39811	0.3869	59.4126405656	11.7895
0 6 6			0.92		0.94		30.11		0.39799	1.0147	60.183190367	40.9583
0 2 0			0.53		1.47		34.45		0.39799	1.4407	17.6394681947	177.2483
4 6 0			1.48		2.96		27.57		0.39799	0.7863	67.1083315067	59.4729
0 2 20			1.44		4.4		23.08		0.39778	0.4494	86.0769303832	2.8517
6 4 0			1.45		5.85		19.79		0.39778	1.8287	67.0910631577	58.6803
0 6 16			1.4		7.25		17.76		0.39807	0.4825	89.3859051251	7.6515
2 4 6			0.77		8.03		21.06		0.39777	0.785	46.7364348384	64.2552
4 2 2			1.33		9.35		19.24		0.39788	0.457	40.8620305525	12.2524
0 2 16			1.28		10.63		18.24		0.39819	1.8687	67.2407114996	13.8307
5 3 9			1.24		11.87		17.76		0.39796	0.4833	65.0662013285	20.8409
0 2 10			1.34		13.21		16.68		0.39774	0.4317	42.9590557724	21.0204
0 2 14			1.35		14.56		15.85		0.399	0.2479	58.6982494177	6.3292
6 4 2			1.42		15.99		14.81		0.39904	0.2211	67.6401768609	4.8049
5 1 9			1.32		17.31		14.66		0.39895	0.4583	58.9619928854	19.0838
4 6 2			1.45		18.76		13.82		0.39899	0.2349	67.657370766	5.5969
6 4 6			1.23		19.98		14.53		0.39862	0.9247	71.9614498967	41.9809
4 6 6			1.21		21.2		15.15		0.3982	1.1903	71.9781772466	41.9784
2 4 10			1.23		22.42		15.51		0.39722	0.607	57.0555982332	12.0937
