HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.18161	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		2.49		0.21131	0.1687	51.4325245866	2.4593
3 1 13			4.87		4.87		1.29		0.21001	0.3869	59.4126405656	11.7895
4 6 0			5.54		10.41		0.88		0.21001	0.7863	67.1083315067	59.4729
0 6 6			1.55		11.96		4.66		0.20781	1.0147	60.183190367	40.9583
0 2 20			2.75		14.7		3.83		0.20673	0.4494	86.0769303832	2.8517
6 4 0			2.96		17.66		3.2		0.20673	1.8287	67.0910631577	58.6803
0 6 16			2.75		20.42		3.26		0.20498	0.4825	89.3859051251	7.6515
4 2 2			2.76		23.18		3.27		0.20534	0.457	40.8620305525	12.2524
0 2 16			2.71		25.89		3.35		0.20067	1.8687	67.2407114996	13.8307
2 4 6			2.11		27.99		4.51		0.19909	0.785	46.7364348384	64.2552
5 3 9			2.39		30.38		4.45		0.20006	0.4833	65.0662013285	20.8409
0 2 14			2.44		32.82		4.3		0.20067	0.2479	58.6982494177	6.3292
0 2 10			2.42		35.24		4.28		0.20085	0.4317	42.9590557724	21.0204
6 4 2			2.58		37.82		3.98		0.20085	0.2211	67.6401768609	4.8049
5 1 9			2.65		40.47		3.73		0.20149	0.4583	58.9619928854	19.0838
4 6 2			2.73		43.2		3.5		0.20151	0.2349	67.657370766	5.5969
6 4 6			2.75		45.94		3.38		0.20068	0.9247	71.9614498967	41.9809
4 6 6			2.8		48.74		3.26		0.20009	1.1903	71.9781772466	41.9784
3 5 7			2.86		51.6		3.13		0.1999	0.2309	60.5203777188	5.6046
3 3 13			2.79		54.4		3.18		0.20036	0.5636	65.4922780779	9.1158
2 4 10			2.25		56.64		4.13		0.20073	0.607	57.0555982332	12.0937
2 6 10			1.92		58.57		5.35		0.20873	0.7069	72.0169435829	44.7171
