HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.4543	0.8793	87.9915459652	19.6393
1 7 7			0.0		0.0		10.42		0.47703	0.4353	72.3061031614	6.1143
1 1 3			1.43		1.43		11.01		0.48052	0.4514	16.9416048235	36.8187
2 4 8			2.44		3.86		7.35		0.47966	0.1687	51.4325245866	2.4593
3 1 13			2.44		6.3		5.62		0.48196	0.3869	59.4126405656	11.7895
4 6 0			2.59		8.9		4.5		0.48196	0.7863	67.1083315067	59.4729
2 2 14			0.78		9.68		10.47		0.49996	1.0835	61.7979105177	101.9829
6 2 2			1.23		10.9		12.09		0.49996	3.3001	58.5687226088	135.1206
0 6 6			1.7		12.6		10.81		0.49996	1.0147	60.183190367	40.9583
2 2 12			1.63		14.24		10.28		0.49996	1.9766	54.0147953295	208.0279
0 2 20			1.77		16.01		9.36		0.49996	0.4494	86.0769303832	2.8517
6 4 0			1.85		17.85		8.51		0.49996	1.8287	67.0910631577	58.6803
0 6 16			1.26		19.12		10.52		0.49996	0.4825	89.3859051251	7.6515
2 2 2			1.28		20.4		11.81		0.49996	1.1162	26.2109248846	125.5642
4 2 2			1.54		21.94		11.36		0.49996	0.457	40.8620305525	12.2524
0 2 16			1.46		23.4		11.49		0.49996	1.8687	67.2407114996	13.8307
2 4 6			1.62		25.02		10.78		0.49996	0.785	46.7364348384	64.2552
5 3 9			1.52		26.54		10.78		0.49996	0.4833	65.0662013285	20.8409
0 2 14			1.64		28.18		10.24		0.49996	0.2479	58.6982494177	6.3292
0 2 10			1.63		29.82		9.92		0.49996	0.4317	42.9590557724	21.0204
6 4 2			1.45		31.27		10.55		0.49996	0.2211	67.6401768609	4.8049
5 1 9			1.53		32.8		10.59		0.49996	0.4583	58.9619928854	19.0838
4 6 2			1.46		34.27		10.93		0.49996	0.2349	67.657370766	5.5969
