HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.00922	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		3.15		0.04338	0.1687	51.4325245866	2.4593
0 6 6			0.78		0.78		9.47		0.04089	1.0147	60.183190367	40.9583
3 1 13			1.84		2.62		8.61		0.04103	0.3869	59.4126405656	11.7895
0 2 20			2.26		4.88		6.71		0.04184	0.4494	86.0769303832	2.8517
4 6 0			2.42		7.3		5.37		0.04184	0.7863	67.1083315067	59.4729
6 4 0			2.55		9.85		4.48		0.04184	1.8287	67.0910631577	58.6803
0 6 16			2.39		12.25		4.41		0.03915	0.4825	89.3859051251	7.6515
2 4 6			1.61		13.85		6.45		0.03683	0.785	46.7364348384	64.2552
4 2 2			2.12		15.98		6.01		0.03694	0.457	40.8620305525	12.2524
0 2 16			2.01		17.99		6.08		0.03649	1.8687	67.2407114996	13.8307
5 3 9			1.8		19.78		6.79		0.03636	0.4833	65.0662013285	20.8409
0 2 10			1.74		21.53		7.38		0.03651	0.4317	42.9590557724	21.0204
0 2 14			1.78		23.3		7.59		0.03711	0.2479	58.6982494177	6.3292
6 4 2			1.84		25.14		7.51		0.04681	0.2211	67.6401768609	4.8049
5 1 9			1.74		26.88		7.83		0.04707	0.4583	58.9619928854	19.0838
4 6 2			1.8		28.67		7.79		0.04764	0.2349	67.657370766	5.5969
6 4 6			1.73		30.4		8.03		0.04573	0.9247	71.9614498967	41.9809
4 6 6			1.83		32.23		7.8		0.03584	1.1903	71.9781772466	41.9784
2 4 10			1.8		34.03		7.77		0.03591	0.607	57.0555982332	12.0937
3 3 13			1.83		35.86		7.63		0.03585	0.5636	65.4922780779	9.1158
4 2 14			1.88		37.74		7.38		0.03584	1.2576	70.6282605877	19.9713
4 2 12			1.91		39.65		7.15		0.03585	0.2244	63.468523569	4.7972
0 4 2			1.6		41.25		8.12		0.03564	3.2657	36.5744795411	137.7475
2 4 2			1.83		43.08		7.86		0.03573	0.3828	40.8766170199	13.2501
6 0 6			1.78		44.86		7.88		0.03506	1.0815	60.1501886982	39.9969
5 1 13			1.8		46.65		7.83		0.03501	0.4567	71.2764535317	11.3258
1 1 3			1.69		48.34		8.18		0.03486	0.4514	16.9416048235	36.8187
2 4 12			1.8		50.15		7.97		0.03485	0.2205	63.4791913795	4.8908
3 1 3			1.6		51.75		8.64		0.0346	1.2003	30.3814370344	67.5761
2 6 10			1.65		53.39		8.85		0.03379	0.7069	72.0169435829	44.7171
3 5 9			1.66		55.05		8.95		0.03356	0.4755	65.0802252419	19.5165
