HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.25687	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		0.95		0.23136	0.1687	51.4325245866	2.4593
3 1 13			0.27		0.27		13.14		0.24782	0.3869	59.4126405656	11.7895
0 6 6			0.59		0.86		18.95		0.24782	1.0147	60.183190367	40.9583
4 6 0			1.86		2.73		14.22		0.24782	0.7863	67.1083315067	59.4729
0 2 20			1.83		4.56		11.5		0.24753	0.4494	86.0769303832	2.8517
6 4 0			1.89		6.45		9.58		0.24753	1.8287	67.0910631577	58.6803
0 6 16			1.2		7.65		11.6		0.24438	0.4825	89.3859051251	7.6515
2 4 6			0.73		8.38		16.41		0.24433	0.785	46.7364348384	64.2552
4 2 2			1.5		9.88		14.76		0.24433	0.457	40.8620305525	12.2524
0 2 16			1.48		11.35		13.72		0.24315	1.8687	67.2407114996	13.8307
5 3 9			1.54		12.89		12.67		0.24277	0.4833	65.0662013285	20.8409
0 2 10			1.42		14.31		12.61		0.24293	0.4317	42.9590557724	21.0204
0 2 14			1.56		15.86		11.84		0.24234	0.2479	58.6982494177	6.3292
6 4 2			1.61		17.47		11.07		0.24234	0.2211	67.6401768609	4.8049
5 1 9			1.66		19.13		10.34		0.24227	0.4583	58.9619928854	19.0838
4 6 2			1.69		20.82		9.73		0.24227	0.2349	67.657370766	5.5969
6 4 6			1.36		22.18		10.89		0.24221	0.9247	71.9614498967	41.9809
4 6 6			1.31		23.49		11.91		0.24215	1.1903	71.9781772466	41.9784
2 4 10			1.51		25.0		11.59		0.24225	0.607	57.0555982332	12.0937
3 3 13			1.26		26.27		12.69		0.2459	0.5636	65.4922780779	9.1158
4 2 14			1.49		27.75		12.24		0.24614	1.2576	70.6282605877	19.9713
2 4 2			1.52		29.27		11.77		0.24614	0.3828	40.8766170199	13.2501
5 1 13			1.49		30.77		11.59		0.24841	0.4567	71.2764535317	11.3258
4 2 12			0.58		31.35		17.74		0.24438	0.2244	63.468523569	4.7972
3 5 9			1.27		32.62		17.14		0.24412	0.4755	65.0802252419	19.5165
6 0 6			1.14		33.76		17.62		0.24412	1.0815	60.1501886982	39.9969
2 4 12			0.74		34.51		21.19		0.24055	0.2205	63.4791913795	4.8908
4 2 8			1.16		35.66		20.65		0.24027	0.7605	51.4203212226	2.5419
0 6 2			1.19		36.85		19.95		0.24027	0.2356	55.3895592761	6.1752
5 1 1			1.21		38.06		19.29		0.24025	0.5346	46.1701152	26.7419
6 0 10			1.2		39.26		18.8		0.24031	1.0728	69.1331306246	8.9056
0 6 10			1.22		40.48		18.34		0.24038	0.8527	69.1637693973	8.5049
6 0 12			4.1		44.58		5.03		0.21076	0.5892	74.995462768	0.9301
1 3 15			2.24		46.82		5.0		0.21156	0.2862	67.3623786269	8.1809
3 5 7			2.27		49.09		4.92		0.21156	0.2309	60.5203777188	5.6046
0 6 8			2.29		51.38		4.83		0.21148	0.7694	64.1950429677	5.6946
1 5 1			2.33		53.71		4.72		0.21149	0.4978	46.196563203	27.3004
1 1 9			2.04		55.75		5.34		0.21022	0.2216	37.1193146943	1.1702
0 4 10			2.04		57.79		5.66		0.21103	0.9893	53.7871001638	44.1425
2 0 12			2.06		59.85		5.78		0.21105	0.8079	50.6101057273	16.6151
