HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.35253	1.2165	39.0343929222	79.1487
1 7 7			0.0		0.0		33.2		0.32804	0.4353	72.3061031614	6.1143
3 1 13			2.34		2.34		16.62		0.32852	0.3869	59.4126405656	11.7895
4 0 10			1.87		4.21		12.79		0.32688	0.6243	53.7713327333	45.2096
0 0 22			1.26		5.47		13.58		0.32405	2.2765	94.0325860765	137.6091
2 4 8			1.44		6.91		13.09		0.32476	0.1687	51.4325245866	2.4593
0 6 6			1.78		8.69		11.07		0.32469	1.0147	60.183190367	40.9583
0 2 20			0.51		9.19		18.14		0.32073	0.4494	86.0769303832	2.8517
4 6 0			1.51		10.7		15.87		0.32073	0.7863	67.1083315067	59.4729
0 6 16			1.45		12.16		14.63		0.32247	0.4825	89.3859051251	7.6515
2 4 6			1.55		13.71		13.21		0.32257	0.785	46.7364348384	64.2552
6 4 0			1.6		15.31		12.01		0.32257	1.8287	67.0910631577	58.6803
4 2 2			1.54		16.85		11.5		0.32253	0.457	40.8620305525	12.2524
0 2 16			1.66		18.51		10.62		0.32265	1.8687	67.2407114996	13.8307
5 3 9			1.69		20.2		9.93		0.32242	0.4833	65.0662013285	20.8409
0 2 10			1.64		21.84		9.68		0.32189	0.4317	42.9590557724	21.0204
1 3 3			1.47		23.31		10.31		0.32194	0.7045	30.3940112777	66.1614
6 4 2			1.68		24.99		9.74		0.32192	0.2211	67.6401768609	4.8049
5 1 9			1.66		26.66		9.48		0.32145	0.4583	58.9619928854	19.0838
0 2 14			1.61		28.27		9.52		0.32145	0.2479	58.6982494177	6.3292
6 4 6			1.63		29.9		9.5		0.32114	0.9247	71.9614498967	41.9809
4 6 2			1.72		31.62		9.09		0.32111	0.2349	67.657370766	5.5969
4 6 6			1.66		33.28		9.08		0.32082	1.1903	71.9781772466	41.9784
4 2 10			1.76		35.03		8.69		0.32073	1.1102	57.0442200735	11.3144
2 4 10			1.79		36.82		8.34		0.32063	0.607	57.0555982332	12.0937
4 2 14			1.79		38.61		8.1		0.32065	1.2576	70.6282605877	19.9713
2 4 12			1.45		40.06		9.35		0.31856	0.2205	63.4791913795	4.8908
4 2 12			1.48		41.55		10.02		0.3173	0.2244	63.468523569	4.7972
6 0 6			1.66		43.21		9.66		0.31729	1.0815	60.1501886982	39.9969
5 1 13			1.32		44.53		11.01		0.31858	0.4567	71.2764535317	11.3258
0 4 10			1.57		46.1		10.69		0.3187	0.9893	53.7871001638	44.1425
3 3 13			1.28		47.39		11.95		0.31999	0.5636	65.4922780779	9.1158
2 4 2			1.48		48.87		11.78		0.31998	0.3828	40.8766170199	13.2501
5 3 5			0.99		49.86		14.51		0.32005	2.2247	56.9473208346	134.0256
5 1 1			1.35		51.21		14.3		0.32003	0.5346	46.1701152	26.7419
3 5 9			1.39		52.6		13.9		0.32	0.4755	65.0802252419	19.5165
0 6 2			1.4		53.99		13.59		0.31999	0.2356	55.3895592761	6.1752
0 6 10			1.42		55.41		13.23		0.32004	0.8527	69.1637693973	8.5049
1 1 9			1.35		56.76		13.39		0.31961	0.2216	37.1193146943	1.1702
4 2 8			1.34		58.1		13.53		0.31978	0.7605	51.4203212226	2.5419
1 5 1			1.39		59.48		13.38		0.31978	0.4978	46.196563203	27.3004
3 1 1			1.37		60.85		13.38		0.31976	0.5239	28.3131072915	41.7464
1 1 3			1.37		62.22		13.37		0.31977	0.4514	16.9416048235	36.8187
0 6 8			1.42		63.64		13.1		0.31981	0.7694	64.1950429677	5.6946
7 3 3			1.36		65.0		13.19		0.31983	1.9283	72.601334037	69.5466
5 3 1			1.39		66.39		13.1		0.31981	0.5252	53.2386121167	32.835
0 2 18			1.35		67.75		13.26		0.31884	0.3755	76.3208597895	3.7538
2 0 10			1.41		69.16		13.03		0.31878	0.6169	42.9543880851	20.236
2 4 14			1.43		70.58		12.81		0.3188	0.5221	70.6383718296	19.4111
7 3 1			1.44		72.02		12.6		0.31879	0.5095	71.5359286583	22.1332
1 3 9			1.42		73.44		12.52		0.31864	0.2622	45.3040218183	7.1674
3 1 15			1.46		74.9		12.28		0.31862	0.2871	67.3554895111	7.7692
6 0 0			1.45		76.36		12.13		0.31862	0.7256	54.7363985401	55.434
0 2 8			1.18		77.53		13.6		0.31896	0.1155	35.7619852008	1.7384
2 4 0			1.36		78.89		13.6		0.31896	1.4359	40.0960076051	88.2765
1 1 13			1.28		80.17		14.03		0.31956	0.3722	52.9310122384	10.9703
