HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.25877	0.4353	72.3061031614	6.1143
2 2 10			0.0		0.0		2.28		0.22122	0.6429	46.7739448495	44.8949
3 1 13			1.0		1.0		7.59		0.21316	0.3869	59.4126405656	11.7895
0 6 6			0.95		1.95		11.6		0.21214	1.0147	60.183190367	40.9583
2 4 8			2.13		4.09		8.7		0.2121	0.1687	51.4325245866	2.4593
0 2 20			2.18		6.26		7.01		0.2125	0.4494	86.0769303832	2.8517
2 4 6			0.99		7.25		10.97		0.21098	0.785	46.7364348384	64.2552
0 6 16			1.75		9.0		9.85		0.21171	0.4825	89.3859051251	7.6515
4 6 0			1.89		10.9		8.63		0.21171	0.7863	67.1083315067	59.4729
4 2 2			1.87		12.77		7.98		0.2118	0.457	40.8620305525	12.2524
6 4 0			2.0		14.77		7.19		0.2118	1.8287	67.0910631577	58.6803
0 2 16			1.86		16.63		7.21		0.21235	1.8687	67.2407114996	13.8307
0 2 10			2.05		18.68		6.61		0.21238	0.4317	42.9590557724	21.0204
6 4 2			2.11		20.79		6.11		0.21236	0.2211	67.6401768609	4.8049
5 1 9			2.01		22.81		6.13		0.21088	0.4583	58.9619928854	19.0838
6 4 6			2.21		25.02		5.61		0.19879	0.9247	71.9614498967	41.9809
2 4 10			1.75		26.77		6.68		0.19796	0.607	57.0555982332	12.0937
4 0 2			0.69		27.46		12.8		0.19767	1.7854	36.5531212028	138.5255
4 6 2			1.53		28.99		12.09		0.19769	0.2349	67.657370766	5.5969
0 2 14			1.53		30.51		11.63		0.19756	0.2479	58.6982494177	6.3292
4 2 12			1.57		32.08		11.14		0.19709	0.2244	63.468523569	4.7972
2 4 12			1.59		33.67		10.69		0.19654	0.2205	63.4791913795	4.8908
4 2 14			1.66		35.34		10.07		0.2116	1.2576	70.6282605877	19.9713
6 0 6			1.51		36.84		10.39		0.21039	1.0815	60.1501886982	39.9969
5 1 1			1.64		38.48		9.98		0.2105	0.5346	46.1701152	26.7419
4 0 0			0.06		38.54		28.63		0.2105	8.3901	35.6934066618	787.9925
4 6 6			1.02		39.56		27.82		0.20732	1.1903	71.9781772466	41.9784
