HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.29836	0.4353	72.3061031614	6.1143
3 1 13			0.0		0.0		1.27		0.33023	0.3869	59.4126405656	11.7895
2 4 8			3.89		3.89		1.57		0.33228	0.1687	51.4325245866	2.4593
0 6 6			3.87		7.76		1.65		0.3322	1.0147	60.183190367	40.9583
0 2 20			3.87		11.63		1.66		0.33595	0.4494	86.0769303832	2.8517
4 6 0			4.45		16.08		1.34		0.33595	0.7863	67.1083315067	59.4729
0 6 16			3.78		19.86		1.65		0.33645	0.4825	89.3859051251	7.6515
0 6 2			3.59		23.45		1.86		0.33645	0.2356	55.3895592761	6.1752
0 6 0			3.03		26.48		2.44		0.33645	1.4277	54.7714555341	59.4019
2 4 6			3.47		29.95		2.18		0.33644	0.785	46.7364348384	64.2552
6 4 0			3.64		33.59		1.96		0.33644	1.8287	67.0910631577	58.6803
4 2 2			3.08		36.68		2.41		0.33636	0.457	40.8620305525	12.2524
0 2 16			2.85		39.52		2.85		0.33728	1.8687	67.2407114996	13.8307
5 3 9			3.13		42.66		2.65		0.34485	0.4833	65.0662013285	20.8409
0 2 10			2.61		45.27		3.26		0.34536	0.4317	42.9590557724	21.0204
6 4 2			2.83		48.09		3.18		0.34527	0.2211	67.6401768609	4.8049
5 1 9			2.79		50.88		3.2		0.3473	0.4583	58.9619928854	19.0838
0 2 14			2.91		53.79		3.04		0.34804	0.2479	58.6982494177	6.3292
6 4 6			2.74		56.53		3.22		0.3498	0.9247	71.9614498967	41.9809
4 6 2			2.81		59.34		3.19		0.34974	0.2349	67.657370766	5.5969
4 6 6			2.75		62.09		3.27		0.3522	1.1903	71.9781772466	41.9784
2 4 10			2.72		64.81		3.34		0.35193	0.607	57.0555982332	12.0937
0 0 4			1.92		66.72		4.95		0.35091	0.8482	15.2869714585	59.1035
