HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.49635	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		0.07		0.47822	0.1687	51.4325245866	2.4593
0 6 6			10.57		10.57		0.22		0.47959	1.0147	60.183190367	40.9583
3 1 13			8.55		19.12		0.33		0.4818	0.3869	59.4126405656	11.7895
0 2 20			4.03		23.15		1.29		0.48516	0.4494	86.0769303832	2.8517
0 6 4			2.44		25.59		3.0		0.48531	0.6675	57.2171401797	42.9768
4 6 0			3.3		28.89		2.51		0.48531	0.7863	67.1083315067	59.4729
6 4 0			3.52		32.41		2.15		0.48531	1.8287	67.0910631577	58.6803
0 6 16			3.63		36.04		1.96		0.48572	0.4825	89.3859051251	7.6515
2 4 6			3.7		39.74		1.86		0.48586	0.785	46.7364348384	64.2552
4 2 2			3.3		43.04		2.17		0.48582	0.457	40.8620305525	12.2524
0 2 16			3.38		46.42		2.19		0.48658	1.8687	67.2407114996	13.8307
5 3 9			2.58		49.0		3.14		0.48673	0.4833	65.0662013285	20.8409
2 6 8			0.78		49.78		9.45		0.48835	4.3291	67.1483383839	218.3417
0 2 10			1.79		51.57		8.78		0.48826	0.4317	42.9590557724	21.0204
6 4 2			1.49		53.05		9.63		0.48813	0.2211	67.6401768609	4.8049
0 2 14			1.73		54.78		9.13		0.48853	0.2479	58.6982494177	6.3292
5 1 9			1.61		56.39		9.33		0.48859	0.4583	58.9619928854	19.0838
4 6 2			1.53		57.93		9.77		0.48849	0.2349	67.657370766	5.5969
0 6 10			1.56		59.48		9.97		0.48661	0.8527	69.1637693973	8.5049
