HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.48938	0.4353	72.3061031614	6.1143
6 0 2			0.0		0.0		39.01		0.47257	0.2214	55.354768557	5.4487
2 4 8			2.18		2.18		19.88		0.4734	0.1687	51.4325245866	2.4593
0 6 6			2.03		4.21		13.77		0.47656	1.0147	60.183190367	40.9583
3 1 13			1.91		6.11		10.87		0.4812	0.3869	59.4126405656	11.7895
0 2 20			1.75		7.87		9.8		0.48496	0.4494	86.0769303832	2.8517
4 6 0			2.01		9.87		8.18		0.48496	0.7863	67.1083315067	59.4729
6 4 0			2.09		11.96		7.01		0.48496	1.8287	67.0910631577	58.6803
0 6 16			2.14		14.1		6.25		0.48538	0.4825	89.3859051251	7.6515
5 5 5			0.53		14.63		13.92		0.48514	1.5862	69.0631626084	104.8873
4 2 0			1.36		15.99		13.8		0.48514	0.9287	40.0811891304	86.5118
2 4 6			1.55		17.54		12.66		0.48528	0.785	46.7364348384	64.2552
4 2 2			1.53		19.07		12.01		0.48524	0.457	40.8620305525	12.2524
1 1 3			1.46		20.53		11.9		0.48531	0.4514	16.9416048235	36.8187
0 2 16			1.58		22.11		11.26		0.48606	1.8687	67.2407114996	13.8307
5 3 9			1.46		23.57		11.43		0.48618	0.4833	65.0662013285	20.8409
0 2 10			1.63		25.19		10.72		0.48628	0.4317	42.9590557724	21.0204
6 4 2			1.4		26.6		11.33		0.48617	0.2211	67.6401768609	4.8049
4 6 2			1.42		28.02		11.64		0.48607	0.2349	67.657370766	5.5969
0 2 14			1.56		29.58		11.17		0.48633	0.2479	58.6982494177	6.3292
5 1 9			1.48		31.06		11.24		0.48633	0.4583	58.9619928854	19.0838
6 4 6			1.53		32.59		11.07		0.4858	0.9247	71.9614498967	41.9809
4 6 6			1.54		34.13		10.89		0.48531	1.1903	71.9781772466	41.9784
2 4 10			1.6		35.73		10.5		0.48478	0.607	57.0555982332	12.0937
4 2 14			1.53		37.26		10.54		0.48525	1.2576	70.6282605877	19.9713
3 3 13			1.63		38.89		10.13		0.48508	0.5636	65.4922780779	9.1158
4 2 12			1.48		40.36		10.58		0.48277	0.2244	63.468523569	4.7972
6 0 6			1.62		41.99		10.18		0.48277	1.0815	60.1501886982	39.9969
2 4 2			1.62		43.61		9.95		0.48274	0.3828	40.8766170199	13.2501
5 1 13			1.66		45.27		9.61		0.48276	0.4567	71.2764535317	11.3258
3 5 9			1.59		46.86		9.72		0.48276	0.4755	65.0802252419	19.5165
2 4 12			1.59		48.44		9.8		0.48173	0.2205	63.4791913795	4.8908
1 5 9			1.59		50.03		9.83		0.48166	0.4394	58.984264935	17.7365
