HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.33001	0.4353	72.3061031614	6.1143
3 1 13			0.0		0.0		1.27		0.33024	0.3869	59.4126405656	11.7895
2 4 8			3.89		3.89		1.57		0.33228	0.1687	51.4325245866	2.4593
0 6 6			3.87		7.76		1.65		0.3322	1.0147	60.183190367	40.9583
0 2 20			3.87		11.63		1.66		0.33595	0.4494	86.0769303832	2.8517
4 6 0			4.45		16.08		1.34		0.33595	0.7863	67.1083315067	59.4729
0 6 16			3.78		19.86		1.65		0.33645	0.4825	89.3859051251	7.6515
6 4 0			4.29		24.14		1.42		0.33645	1.8287	67.0910631577	58.6803
0 0 12			1.98		26.13		3.87		0.3357	3.2426	47.0346015839	274.3783
2 4 6			2.8		28.92		3.45		0.3357	0.785	46.7364348384	64.2552
4 2 2			2.49		31.41		3.79		0.33566	0.457	40.8620305525	12.2524
0 2 16			2.36		33.77		4.18		0.33597	1.8687	67.2407114996	13.8307
2 0 12			1.28		35.05		7.53		0.34574	0.8079	50.6101057273	16.6151
0 2 22			0.74		35.79		13.07		0.34649	1.8317	96.7387030121	97.213
5 3 9			1.56		37.35		12.14		0.34677	0.4833	65.0662013285	20.8409
0 2 10			1.45		38.8		12.06		0.34699	0.4317	42.9590557724	21.0204
6 4 2			1.56		40.36		11.44		0.34695	0.2211	67.6401768609	4.8049
5 1 9			1.59		41.95		10.9		0.34826	0.4583	58.9619928854	19.0838
0 2 14			1.64		43.59		10.31		0.3487	0.2479	58.6982494177	6.3292
6 4 6			1.61		45.2		10.07		0.35018	0.9247	71.9614498967	41.9809
4 6 2			1.66		46.86		9.7		0.35018	0.2349	67.657370766	5.5969
4 6 6			1.66		48.52		9.46		0.35202	1.1903	71.9781772466	41.9784
2 4 10			1.68		50.2		9.24		0.35187	0.607	57.0555982332	12.0937
4 2 14			1.73		51.92		8.91		0.35268	1.2576	70.6282605877	19.9713
2 2 2			1.0		52.93		12.27		0.3534	1.1162	26.2109248846	125.5642
6 0 6			1.52		54.45		11.78		0.35329	1.0815	60.1501886982	39.9969
4 2 12			1.53		55.97		11.43		0.35504	0.2244	63.468523569	4.7972
2 4 12			1.56		57.53		11.04		0.35566	0.2205	63.4791913795	4.8908
5 1 13			1.55		59.09		10.81		0.35601	0.4567	71.2764535317	11.3258
2 4 2			1.54		60.63		10.71		0.35601	0.3828	40.8766170199	13.2501
3 3 13			1.58		62.21		10.46		0.3564	0.5636	65.4922780779	9.1158
5 1 1			1.54		63.75		10.48		0.35635	0.5346	46.1701152	26.7419
0 4 10			1.45		65.2		10.92		0.35678	0.9893	53.7871001638	44.1425
3 5 9			1.56		66.76		10.69		0.35617	0.4755	65.0802252419	19.5165
0 6 2			1.58		68.34		10.45		0.35617	0.2356	55.3895592761	6.1752
0 6 10			1.59		69.93		10.25		0.35607	0.8527	69.1637693973	8.5049
1 5 1			1.55		71.49		10.28		0.356	0.4978	46.196563203	27.3004
1 1 9			1.62		73.11		10.02		0.35623	0.2216	37.1193146943	1.1702
4 2 8			1.64		74.75		9.76		0.35615	0.7605	51.4203212226	2.5419
1 5 5			1.34		76.09		10.97		0.35715	1.8923	50.2743192378	127.3636
3 1 1			1.47		77.56		11.16		0.35708	0.5239	28.3131072915	41.7464
1 1 3			1.48		79.04		11.24		0.35694	0.4514	16.9416048235	36.8187
