HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.3538	0.4353	72.3061031614	6.1143
3 1 13			0.0		0.0		2.3		0.36372	0.3869	59.4126405656	11.7895
0 6 6			2.57		2.57		3.2		0.36168	1.0147	60.183190367	40.9583
2 4 8			3.19		5.76		2.69		0.35806	0.1687	51.4325245866	2.4593
0 2 20			3.65		9.41		2.09		0.35571	0.4494	86.0769303832	2.8517
2 4 6			3.1		12.51		2.44		0.35334	0.785	46.7364348384	64.2552
4 2 4			0.79		13.29		8.9		0.35464	0.7624	43.1345383828	64.2766
0 6 16			1.85		15.15		8.22		0.355	0.4825	89.3859051251	7.6515
4 6 0			2.04		17.18		7.2		0.355	0.7863	67.1083315067	59.4729
5 5 5			1.44		18.63		8.79		0.36216	1.5862	69.0631626084	104.8873
4 2 2			1.73		20.36		8.62		0.3622	0.457	40.8620305525	12.2524
6 4 0			1.91		22.27		7.84		0.3622	1.8287	67.0910631577	58.6803
0 2 16			1.95		24.22		7.27		0.36278	1.8687	67.2407114996	13.8307
0 2 10			1.71		25.93		7.76		0.36265	0.4317	42.9590557724	21.0204
6 4 2			1.91		27.84		7.37		0.36266	0.2211	67.6401768609	4.8049
0 2 12			1.85		29.69		7.34		0.36207	0.3827	50.6142203783	17.5707
5 1 9			1.88		31.57		7.22		0.36103	0.4583	58.9619928854	19.0838
6 4 6			1.99		33.57		6.8		0.36111	0.9247	71.9614498967	41.9809
2 4 10			1.92		35.49		6.79		0.36074	0.607	57.0555982332	12.0937
4 6 2			1.99		37.47		6.58		0.36074	0.2349	67.657370766	5.5969
2 0 6			1.66		39.13		7.54		0.35445	1.6278	29.1406672869	128.8477
2 4 12			1.91		41.04		7.24		0.35595	0.2205	63.4791913795	4.8908
4 2 12			1.95		43.0		6.92		0.35653	0.2244	63.468523569	4.7972
4 2 14			1.99		44.99		6.65		0.35656	1.2576	70.6282605877	19.9713
0 2 14			2.02		47.0		6.42		0.35651	0.2479	58.6982494177	6.3292
6 0 6			2.05		49.05		6.19		0.35628	1.0815	60.1501886982	39.9969
5 1 1			1.95		51.0		6.38		0.3562	0.5346	46.1701152	26.7419
2 4 2			1.96		52.96		6.44		0.35621	0.3828	40.8766170199	13.2501
3 3 13			2.01		54.97		6.31		0.35673	0.5636	65.4922780779	9.1158
3 5 9			2.02		57.0		6.21		0.35601	0.4755	65.0802252419	19.5165
0 6 10			2.04		59.04		6.11		0.35587	0.8527	69.1637693973	8.5049
4 6 6			2.08		61.11		5.96		0.3562	1.1903	71.9781772466	41.9784
5 1 13			2.07		63.18		5.9		0.35676	0.4567	71.2764535317	11.3258
1 5 1			2.0		65.18		6.07		0.35668	0.4978	46.196563203	27.3004
0 6 2			2.07		67.24		5.97		0.35673	0.2356	55.3895592761	6.1752
1 1 9			2.11		69.35		5.81		0.35694	0.2216	37.1193146943	1.1702
1 1 3			1.99		71.34		6.05		0.35679	0.4514	16.9416048235	36.8187
3 1 1			1.92		73.26		6.39		0.35668	0.5239	28.3131072915	41.7464
4 2 8			2.03		75.29		6.23		0.35653	0.7605	51.4203212226	2.5419
2 6 10			1.85		77.14		6.7		0.35701	0.7069	72.0169435829	44.7171
0 2 8			1.98		79.12		6.54		0.35709	0.1155	35.7619852008	1.7384
2 4 14			2.0		81.12		6.39		0.35709	0.5221	70.6383718296	19.4111
4 0 4			1.66		82.79		7.43		0.35682	1.2165	39.0343929222	79.1487
9 1 1			1.85		84.64		7.37		0.35675	0.8793	87.9915459652	19.6393
6 0 0			1.86		86.5		7.31		0.35675	0.7256	54.7363985401	55.434
3 1 15			1.87		88.37		7.24		0.35675	0.2871	67.3554895111	7.7692
7 3 1			1.87		90.23		7.21		0.35667	0.5095	71.5359286583	22.1332
2 0 8			1.91		92.14		7.06		0.35673	0.1665	35.7565424018	1.5727
0 6 8			1.93		94.07		6.92		0.35668	0.7694	64.1950429677	5.6946
3 7 1			1.91		95.97		6.9		0.35661	1.2822	71.5694631273	22.2453
0 6 14			1.94		97.91		6.8		0.35663	0.9096	81.7552219026	27.2955
5 1 7			1.95		99.86		6.69		0.35663	0.2609	54.1000446603	4.252
3 1 9			1.97		101.83		6.57		0.35649	0.36	45.2950695798	8.7768
3 1 7			1.98		103.82		6.47		0.35649	0.257	39.2655360855	5.205
3 5 1			1.93		105.74		6.59		0.35642	0.5283	53.2544885252	31.9012
2 0 16			1.95		107.69		6.58		0.35694	0.5935	67.2372591268	11.8907
5 5 1			1.95		109.65		6.57		0.35688	0.5073	65.769247456	23.9531
1 3 9			1.99		111.63		6.45		0.35684	0.2622	45.3040218183	7.1674
2 2 10			1.86		113.5		6.78		0.35738	0.6429	46.7739448495	44.8949
2 0 10			1.9		115.39		6.86		0.3571	0.6169	42.9543880851	20.236
0 2 18			1.94		117.33		6.76		0.3569	0.3755	76.3208597895	3.7538
6 0 10			1.94		119.27		6.71		0.35672	1.0728	69.1331306246	8.9056
2 4 0			1.89		121.17		6.82		0.35672	1.4359	40.0960076051	88.2765
4 2 6			1.93		123.09		6.78		0.35624	1.6049	46.7233273538	62.1975
2 0 14			1.95		125.05		6.68		0.3562	0.2634	58.6945218607	7.3942
6 0 2			1.96		127.0		6.61		0.35622	0.2214	55.354768557	5.4487
3 3 15			1.97		128.97		6.54		0.35615	0.3402	73.0835579415	3.8877
1 5 13			1.96		130.93		6.52		0.35671	1.1973	71.2966048402	12.6128
0 0 20			1.84		132.78		6.88		0.36262	0.4542	83.3712939521	4.3689
6 4 4			1.88		134.65		6.97		0.36265	0.6669	69.2748711385	33.991
6 2 10			1.84		136.5		7.14		0.36281	0.7103	71.9901825081	43.9921
