HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 13			0.0		0.0		0.0		0.17632	0.3869	59.4126405656	11.7895
0 6 6			0.0		0.0		1.0		0.17532	1.0147	60.183190367	40.9583
2 4 8			1.63		1.63		4.49		0.1726	0.1687	51.4325245866	2.4593
1 7 7			0.68		2.31		11.22		0.18098	0.4353	72.3061031614	6.1143
2 4 6			2.09		4.4		8.65		0.18012	0.785	46.7364348384	64.2552
0 2 20			2.02		6.43		7.48		0.18604	0.4494	86.0769303832	2.8517
4 2 2			1.95		8.37		7.08		0.18614	0.457	40.8620305525	12.2524
0 2 10			2.21		10.59		6.08		0.18633	0.4317	42.9590557724	21.0204
5 1 9			1.82		12.41		6.7		0.18707	0.4583	58.9619928854	19.0838
4 6 0			2.19		14.59		5.96		0.18707	0.7863	67.1083315067	59.4729
6 4 0			2.27		16.87		5.37		0.18707	1.8287	67.0910631577	58.6803
6 4 6			2.51		19.38		4.57		0.19732	0.9247	71.9614498967	41.9809
6 4 2			2.53		21.91		4.19		0.19739	0.2211	67.6401768609	4.8049
0 2 16			2.62		24.52		3.87		0.19787	1.8687	67.2407114996	13.8307
0 6 16			2.67		27.19		3.65		0.19923	0.4825	89.3859051251	7.6515
2 4 10			1.99		29.18		4.94		0.19887	0.607	57.0555982332	12.0937
4 6 2			2.39		31.57		4.63		0.19887	0.2349	67.657370766	5.5969
2 4 12			2.39		33.96		4.49		0.19871	0.2205	63.4791913795	4.8908
1 7 3			1.15		35.11		8.33		0.19866	0.9932	66.8968211493	90.2271
4 2 12			1.82		36.93		8.0		0.19846	0.2244	63.468523569	4.7972
5 1 1			1.85		38.78		7.69		0.1986	0.5346	46.1701152	26.7419
6 0 6			1.84		40.62		7.57		0.19771	1.0815	60.1501886982	39.9969
0 6 10			1.43		42.05		9.08		0.19562	0.8527	69.1637693973	8.5049
2 4 2			1.71		43.76		8.89		0.19573	0.3828	40.8766170199	13.2501
3 5 9			1.71		45.47		8.76		0.19717	0.4755	65.0802252419	19.5165
4 2 14			1.8		47.26		8.35		0.21132	1.2576	70.6282605877	19.9713
0 2 14			1.81		49.07		8.05		0.2111	0.2479	58.6982494177	6.3292
3 3 13			1.83		50.91		7.79		0.20998	0.5636	65.4922780779	9.1158
7 3 3			1.38		52.28		9.48		0.2099	1.9283	72.601334037	69.5466
0 6 2			1.69		53.98		9.19		0.2099	0.2356	55.3895592761	6.1752
1 5 1			1.72		55.7		8.9		0.20998	0.4978	46.196563203	27.3004
4 0 4			1.74		57.43		8.65		0.2102	1.2165	39.0343929222	79.1487
1 1 3			1.63		59.07		8.93		0.20996	0.4514	16.9416048235	36.8187
9 1 1			1.67		60.74		8.93		0.21018	0.8793	87.9915459652	19.6393
5 1 13			1.74		62.48		8.67		0.20998	0.4567	71.2764535317	11.3258
1 1 9			1.63		64.1		8.96		0.20705	0.2216	37.1193146943	1.1702
5 1 7			1.72		65.83		8.75		0.20698	0.2609	54.1000446603	4.252
2 4 14			1.73		67.56		8.58		0.2076	0.5221	70.6383718296	19.4111
0 2 8			1.68		69.24		8.69		0.20939	0.1155	35.7619852008	1.7384
4 4 4			1.74		70.98		8.51		0.20953	0.8476	53.9354251327	76.9211
3 7 1			1.73		72.71		8.46		0.20963	1.2822	71.5694631273	22.2453
2 0 8			1.71		74.42		8.48		0.21057	0.1665	35.7565424018	1.5727
3 1 15			1.74		76.15		8.41		0.21133	0.2871	67.3554895111	7.7692
6 0 0			1.75		77.9		8.32		0.21133	0.7256	54.7363985401	55.434
0 6 8			1.77		79.67		8.18		0.21127	0.7694	64.1950429677	5.6946
3 5 1			1.8		81.47		8.0		0.21127	0.5283	53.2544885252	31.9012
0 6 14			1.8		83.27		7.88		0.21135	0.9096	81.7552219026	27.2955
5 5 1			1.79		85.06		7.86		0.21141	0.5073	65.769247456	23.9531
7 3 1			1.79		86.85		7.83		0.21145	0.5095	71.5359286583	22.1332
2 2 10			1.76		88.61		7.93		0.21195	0.6429	46.7739448495	44.8949
2 0 16			1.79		90.4		7.89		0.21204	0.5935	67.2372591268	11.8907
3 1 7			1.81		92.21		7.77		0.21204	0.257	39.2655360855	5.205
0 0 20			1.77		93.98		7.86		0.21322	0.4542	83.3712939521	4.3689
2 0 14			1.82		95.8		7.72		0.21322	0.2634	58.6945218607	7.3942
3 3 15			1.8		97.6		7.7		0.21362	0.3402	73.0835579415	3.8877
6 0 10			1.79		99.4		7.73		0.21385	1.0728	69.1331306246	8.9056
6 4 4			1.76		101.16		7.86		0.2139	0.6669	69.2748711385	33.991
1 3 5			1.59		102.75		8.59		0.21381	3.1323	34.189462707	190.138
