HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.32528	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		0.11		0.33575	0.1687	51.4325245866	2.4593
3 1 13			3.47		3.47		1.57		0.33228	0.3869	59.4126405656	11.7895
0 6 6			3.87		7.34		1.65		0.3322	1.0147	60.183190367	40.9583
4 6 0			4.64		11.98		1.25		0.3322	0.7863	67.1083315067	59.4729
2 2 8			0.05		12.02		22.21		0.36411	1.8488	40.1384116224	216.1995
0 2 20			1.54		13.56		18.53		0.3637	0.4494	86.0769303832	2.8517
6 4 0			1.55		15.11		15.88		0.3637	1.8287	67.0910631577	58.6803
0 6 16			1.57		16.69		13.95		0.36325	0.4825	89.3859051251	7.6515
4 2 2			1.47		18.16		13.18		0.36329	0.457	40.8620305525	12.2524
2 4 6			1.42		19.58		12.96		0.36268	0.785	46.7364348384	64.2552
0 2 16			1.6		21.18		11.84		0.36308	1.8687	67.2407114996	13.8307
5 3 9			1.48		22.66		11.7		0.36267	0.4833	65.0662013285	20.8409
0 2 14			1.64		24.3		10.81		0.36275	0.2479	58.6982494177	6.3292
0 2 10			1.48		25.78		11.02		0.36262	0.4317	42.9590557724	21.0204
6 4 2			1.63		27.41		10.43		0.36262	0.2211	67.6401768609	4.8049
5 1 9			1.61		29.02		10.16		0.36207	0.4583	58.9619928854	19.0838
4 6 2			1.67		30.68		9.73		0.36207	0.2349	67.657370766	5.5969
6 4 6			1.73		32.41		9.19		0.36207	0.9247	71.9614498967	41.9809
4 6 6			1.77		34.18		8.7		0.36205	1.1903	71.9781772466	41.9784
2 4 10			1.72		35.9		8.61		0.36192	0.607	57.0555982332	12.0937
3 3 13			1.81		37.71		8.2		0.36195	0.5636	65.4922780779	9.1158
4 2 14			1.83		39.54		7.9		0.36172	1.2576	70.6282605877	19.9713
5 1 13			1.87		41.41		7.57		0.36195	0.4567	71.2764535317	11.3258
1 1 3			1.72		43.13		7.91		0.36184	0.4514	16.9416048235	36.8187
2 4 2			1.78		44.91		7.91		0.36186	0.3828	40.8766170199	13.2501
3 5 9			1.78		46.69		7.92		0.3614	0.4755	65.0802252419	19.5165
0 0 20			1.73		48.42		8.08		0.36351	0.4542	83.3712939521	4.3689
6 0 6			1.8		50.22		7.94		0.36341	1.0815	60.1501886982	39.9969
5 1 1			1.74		51.96		8.07		0.36339	0.5346	46.1701152	26.7419
2 4 12			1.82		53.77		7.86		0.36335	0.2205	63.4791913795	4.8908
4 2 12			1.84		55.61		7.66		0.36331	0.2244	63.468523569	4.7972
4 2 8			1.84		57.45		7.55		0.36318	0.7605	51.4203212226	2.5419
0 6 2			1.87		59.32		7.38		0.36319	0.2356	55.3895592761	6.1752
6 0 12			1.9		61.23		7.17		0.36318	0.5892	74.995462768	0.9301
3 5 7			1.91		63.14		7.01		0.36319	0.2309	60.5203777188	5.6046
6 0 10			1.91		65.05		6.95		0.36317	1.0728	69.1331306246	8.9056
5 1 7			1.94		66.99		6.8		0.36318	0.2609	54.1000446603	4.252
0 6 10			1.94		68.93		6.74		0.36316	0.8527	69.1637693973	8.5049
2 0 12			1.92		70.85		6.75		0.36304	0.8079	50.6101057273	16.6151
0 6 8			1.96		72.81		6.64		0.36294	0.7694	64.1950429677	5.6946
1 1 9			1.99		74.8		6.48		0.36294	0.2216	37.1193146943	1.1702
1 5 1			1.92		76.72		6.62		0.36292	0.4978	46.196563203	27.3004
4 4 12			1.67		78.39		7.54		0.36241	1.9475	72.2035773977	130.2426
0 4 10			1.75		80.14		7.8		0.3626	0.9893	53.7871001638	44.1425
