HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.20505	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		2.49		0.21131	0.1687	51.4325245866	2.4593
3 1 13			4.87		4.87		1.29		0.21001	0.3869	59.4126405656	11.7895
3 7 1			2.48		7.35		2.95		0.2104	1.2822	71.5694631273	22.2453
0 6 6			1.39		8.74		6.34		0.20846	1.0147	60.183190367	40.9583
0 6 8			2.4		11.14		5.25		0.20776	0.7694	64.1950429677	5.6946
4 6 0			2.58		13.71		4.38		0.20776	0.7863	67.1083315067	59.4729
0 2 20			2.68		16.4		3.83		0.20678	0.4494	86.0769303832	2.8517
6 4 0			2.85		19.25		3.35		0.20678	1.8287	67.0910631577	58.6803
0 6 16			2.7		21.95		3.39		0.20541	0.4825	89.3859051251	7.6515
2 4 6			1.92		23.87		4.97		0.20106	0.785	46.7364348384	64.2552
4 2 2			2.29		26.17		4.85		0.20126	0.457	40.8620305525	12.2524
0 2 16			2.41		28.58		4.55		0.19959	1.8687	67.2407114996	13.8307
5 3 9			2.39		30.97		4.45		0.2006	0.4833	65.0662013285	20.8409
0 2 10			2.38		33.35		4.42		0.20072	0.4317	42.9590557724	21.0204
0 2 14			2.45		35.8		4.29		0.20174	0.2479	58.6982494177	6.3292
6 4 2			2.56		38.35		4.02		0.20174	0.2211	67.6401768609	4.8049
5 1 9			2.62		40.98		3.79		0.20213	0.4583	58.9619928854	19.0838
5 3 7			2.66		43.64		3.63		0.20188	0.2523	60.5057581853	5.4388
4 6 2			2.74		46.38		3.44		0.20188	0.2349	67.657370766	5.5969
6 4 6			2.75		49.13		3.36		0.20102	0.9247	71.9614498967	41.9809
4 6 6			2.79		51.92		3.26		0.20041	1.1903	71.9781772466	41.9784
2 4 10			2.25		54.17		4.17		0.20069	0.607	57.0555982332	12.0937
3 3 13			2.46		56.63		4.14		0.20209	0.5636	65.4922780779	9.1158
4 2 14			2.42		59.05		4.22		0.20546	1.2576	70.6282605877	19.9713
2 4 2			2.44		61.49		4.2		0.20561	0.3828	40.8766170199	13.2501
2 6 8			0.73		62.22		10.6		0.20859	4.3291	67.1483383839	218.3417
4 2 12			1.6		63.83		10.28		0.20859	0.2244	63.468523569	4.7972
5 1 13			1.64		65.47		9.92		0.20886	0.4567	71.2764535317	11.3258
3 5 9			1.66		67.13		9.59		0.2086	0.4755	65.0802252419	19.5165
6 0 6			1.58		68.71		9.75		0.20764	1.0815	60.1501886982	39.9969
2 6 2			1.0		69.71		12.92		0.20748	1.2892	58.5985395934	134.3564
2 4 12			1.45		71.16		12.58		0.20748	0.2205	63.4791913795	4.8908
0 6 2			1.47		72.64		12.23		0.20754	0.2356	55.3895592761	6.1752
5 1 1			1.49		74.13		11.9		0.20761	0.5346	46.1701152	26.7419
6 0 10			1.39		75.52		12.22		0.21009	1.0728	69.1331306246	8.9056
0 6 10			1.4		76.91		12.39		0.21153	0.8527	69.1637693973	8.5049
4 2 8			1.48		78.4		12.06		0.21153	0.7605	51.4203212226	2.5419
1 5 1			1.5		79.9		11.76		0.21155	0.4978	46.196563203	27.3004
0 4 10			1.45		81.34		11.82		0.21236	0.9893	53.7871001638	44.1425
5 3 3			1.18		82.52		13.36		0.21235	0.9351	54.4936931553	89.9375
1 1 9			1.29		83.81		13.81		0.2109	0.2216	37.1193146943	1.1702
