HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 6			0.0		0.0		0.0		0.35266	0.785	46.7364348384	64.2552
3 1 13			0.0		0.0		0.05		0.3288	0.3869	59.4126405656	11.7895
4 2 14			2.49		2.49		2.47		0.32739	1.2576	70.6282605877	19.9713
0 6 6			3.56		6.05		2.11		0.32721	1.0147	60.183190367	40.9583
2 4 8			2.75		8.8		2.87		0.32912	0.1687	51.4325245866	2.4593
5 1 9			1.84		10.64		4.91		0.32771	0.4583	58.9619928854	19.0838
1 5 1			2.02		12.66		5.5		0.32755	0.4978	46.196563203	27.3004
0 2 10			1.85		14.5		6.31		0.32645	0.4317	42.9590557724	21.0204
6 4 6			1.75		16.25		7.07		0.32575	0.9247	71.9614498967	41.9809
4 2 2			1.91		18.16		6.97		0.32564	0.457	40.8620305525	12.2524
4 2 12			0.79		18.95		12.23		0.31815	0.2244	63.468523569	4.7972
2 4 12			1.32		20.27		12.82		0.31551	0.2205	63.4791913795	4.8908
4 6 2			1.59		21.86		11.81		0.3155	0.2349	67.657370766	5.5969
0 6 10			1.55		23.42		11.31		0.31617	0.8527	69.1637693973	8.5049
6 4 0			1.66		25.07		10.5		0.31617	1.8287	67.0910631577	58.6803
4 0 4			1.43		26.5		11.07		0.31585	1.2165	39.0343929222	79.1487
0 6 2			1.62		28.12		10.53		0.31584	0.2356	55.3895592761	6.1752
2 4 10			1.66		29.78		9.97		0.31607	0.607	57.0555982332	12.0937
3 5 9			1.71		31.49		9.43		0.31612	0.4755	65.0802252419	19.5165
4 6 0			1.75		33.24		8.93		0.31612	0.7863	67.1083315067	59.4729
2 4 14			1.74		34.98		8.67		0.3163	0.5221	70.6383718296	19.4111
3 5 1			1.71		36.68		8.63		0.31626	0.5283	53.2544885252	31.9012
9 1 1			1.79		38.47		8.3		0.31624	0.8793	87.9915459652	19.6393
5 5 1			1.81		40.28		8.03		0.31622	0.5073	65.769247456	23.9531
0 6 14			1.73		42.01		8.15		0.31642	0.9096	81.7552219026	27.2955
6 0 4			1.52		43.53		9.08		0.31638	0.7069	57.1830782131	42.6751
3 3 15			1.74		45.28		8.74		0.31631	0.3402	73.0835579415	3.8877
4 2 6			1.76		47.04		8.46		0.31638	1.6049	46.7233273538	62.1975
6 4 4			1.57		48.61		9.04		0.31637	0.6669	69.2748711385	33.991
3 1 3			1.56		50.17		9.48		0.31642	1.2003	30.3814370344	67.5761
0 0 4			1.57		51.74		9.7		0.31623	0.8482	15.2869714585	59.1035
