HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 13			0.0		0.0		0.0		0.06916	0.3869	59.4126405656	11.7895
2 4 8			0.0		0.0		6.96		0.03833	0.1687	51.4325245866	2.4593
0 6 6			19.09		19.09		0.16		0.02069	1.0147	60.183190367	40.9583
2 4 6			4.1		23.19		1.22		0.01991	0.785	46.7364348384	64.2552
0 2 20			2.03		25.22		3.69		0.01611	0.4494	86.0769303832	2.8517
4 2 2			2.48		27.7		3.91		0.01613	0.457	40.8620305525	12.2524
3 1 11			0.02		27.72		29.3		0.01441	2.3814	52.0481274199	292.2152
5 1 9			1.33		29.05		25.4		0.01472	0.4583	58.9619928854	19.0838
0 2 10			1.35		30.4		22.27		0.01461	0.4317	42.9590557724	21.0204
6 4 6			1.27		31.67		20.56		0.01487	0.9247	71.9614498967	41.9809
4 6 0			1.38		33.05		18.51		0.01487	0.7863	67.1083315067	59.4729
1 1 3			1.23		34.28		18.02		0.01483	0.4514	16.9416048235	36.8187
0 2 16			1.35		35.64		16.8		0.0144	1.8687	67.2407114996	13.8307
2 4 10			1.39		37.03		15.69		0.01476	0.607	57.0555982332	12.0937
6 4 0			1.44		38.47		14.57		0.01475	1.8287	67.0910631577	58.6803
4 6 2			1.29		39.75		14.72		0.01481	0.2349	67.657370766	5.5969
2 4 12			1.21		40.96		15.33		0.01655	0.2205	63.4791913795	4.8908
4 2 12			1.27		42.23		15.39		0.01761	0.2244	63.468523569	4.7972
