HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.38609	0.4353	72.3061031614	6.1143
5 1 1			0.0		0.0		13.17		0.37876	0.5346	46.1701152	26.7419
2 4 8			1.94		1.94		10.36		0.38596	0.1687	51.4325245866	2.4593
0 6 6			3.56		5.5		4.41		0.34958	1.0147	60.183190367	40.9583
3 1 13			2.19		7.69		4.83		0.35698	0.3869	59.4126405656	11.7895
0 2 20			2.76		10.45		3.88		0.35532	0.4494	86.0769303832	2.8517
4 6 0			2.94		13.38		3.24		0.35532	0.7863	67.1083315067	59.4729
6 4 0			3.12		16.51		2.78		0.35532	1.8287	67.0910631577	58.6803
0 6 16			3.07		19.58		2.69		0.36151	0.4825	89.3859051251	7.6515
2 4 6			3.34		22.92		2.38		0.34322	0.785	46.7364348384	64.2552
4 2 2			2.82		25.74		2.87		0.34281	0.457	40.8620305525	12.2524
0 2 16			2.8		28.54		3.07		0.34334	1.8687	67.2407114996	13.8307
5 3 9			2.98		31.52		2.9		0.34457	0.4833	65.0662013285	20.8409
0 2 10			2.5		34.02		3.55		0.3451	0.4317	42.9590557724	21.0204
6 4 2			2.72		36.74		3.44		0.34502	0.2211	67.6401768609	4.8049
0 2 14			2.78		39.52		3.31		0.34606	0.2479	58.6982494177	6.3292
5 1 9			2.77		42.29		3.28		0.34779	0.4583	58.9619928854	19.0838
4 6 2			2.79		45.07		3.24		0.34773	0.2349	67.657370766	5.5969
2 2 8			0.74		45.81		9.84		0.36201	1.8488	40.1384116224	216.1995
6 4 6			1.72		47.53		9.32		0.362	0.9247	71.9614498967	41.9809
4 6 6			1.75		49.28		8.85		0.36199	1.1903	71.9781772466	41.9784
2 4 10			1.7		50.98		8.76		0.36185	0.607	57.0555982332	12.0937
4 2 14			1.77		52.76		8.43		0.36154	1.2576	70.6282605877	19.9713
3 3 13			1.82		54.57		8.06		0.36165	0.5636	65.4922780779	9.1158
4 2 12			1.84		56.42		7.77		0.36143	0.2244	63.468523569	4.7972
6 0 6			1.85		58.27		7.57		0.36101	1.0815	60.1501886982	39.9969
2 4 2			1.81		60.08		7.58		0.36104	0.3828	40.8766170199	13.2501
5 1 13			1.89		61.97		7.32		0.36144	0.4567	71.2764535317	11.3258
2 4 12			1.92		63.89		7.1		0.36121	0.2205	63.4791913795	4.8908
3 5 9			1.87		65.76		7.11		0.36051	0.4755	65.0802252419	19.5165
6 0 10			1.9		67.66		7.02		0.36029	1.0728	69.1331306246	8.9056
0 6 2			1.93		69.6		6.87		0.36035	0.2356	55.3895592761	6.1752
0 6 10			1.94		71.53		6.78		0.36014	0.8527	69.1637693973	8.5049
0 4 10			1.79		73.32		7.22		0.3611	0.9893	53.7871001638	44.1425
1 5 1			1.82		75.14		7.36		0.36105	0.4978	46.196563203	27.3004
4 2 8			1.89		77.03		7.21		0.36045	0.7605	51.4203212226	2.5419
1 1 9			1.92		78.95		7.01		0.36036	0.2216	37.1193146943	1.1702
1 3 7			1.93		80.88		6.87		0.36037	0.1893	39.2755843192	5.3372
3 1 1			1.81		82.69		7.19		0.36026	0.5239	28.3131072915	41.7464
1 5 3			1.74		84.43		7.61		0.35981	0.9511	47.585042181	85.8034
0 6 8			1.86		86.3		7.44		0.35933	0.7694	64.1950429677	5.6946
6 0 12			1.89		88.18		7.26		0.35955	0.5892	74.995462768	0.9301
1 1 3			1.8		89.98		7.44		0.35937	0.4514	16.9416048235	36.8187
2 4 14			1.88		91.86		7.29		0.35924	0.5221	70.6383718296	19.4111
1 3 9			1.9		93.76		7.13		0.35897	0.2622	45.3040218183	7.1674
2 0 10			1.84		95.6		7.24		0.3587	0.6169	42.9543880851	20.236
6 0 0			1.88		97.48		7.18		0.3587	0.7256	54.7363985401	55.434
7 3 1			1.87		99.35		7.16		0.35863	0.5095	71.5359286583	22.1332
1 5 7			1.9		101.25		7.04		0.35863	0.6035	54.1236034243	4.2528
3 3 7			1.92		103.18		6.91		0.35863	0.1558	47.1418707618	3.5073
3 1 15			1.92		105.1		6.85		0.35883	0.2871	67.3554895111	7.7692
1 1 13			1.94		107.04		6.76		0.35949	0.3722	52.9310122384	10.9703
