HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.35759	0.4353	72.3061031614	6.1143
3 1 13			0.0		0.0		2.3		0.36373	0.3869	59.4126405656	11.7895
0 6 6			2.57		2.57		3.2		0.36169	1.0147	60.183190367	40.9583
2 4 8			3.19		5.76		2.69		0.35806	0.1687	51.4325245866	2.4593
1 7 3			1.23		6.99		6.82		0.33224	0.9932	66.8968211493	90.2271
0 2 20			2.27		9.25		5.8		0.33591	0.4494	86.0769303832	2.8517
2 4 6			2.47		11.72		4.84		0.33591	0.785	46.7364348384	64.2552
0 6 16			2.38		14.1		4.61		0.33638	0.4825	89.3859051251	7.6515
4 6 0			2.62		16.72		4.04		0.33638	0.7863	67.1083315067	59.4729
4 2 2			2.32		19.04		4.37		0.33631	0.457	40.8620305525	12.2524
3 5 9			2.31		21.35		4.53		0.33694	0.4755	65.0802252419	19.5165
6 4 0			2.55		23.91		4.12		0.33694	1.8287	67.0910631577	58.6803
0 2 16			2.5		26.4		4.05		0.34472	1.8687	67.2407114996	13.8307
0 2 10			2.21		28.61		4.61		0.34523	0.4317	42.9590557724	21.0204
6 4 2			2.42		31.03		4.42		0.34515	0.2211	67.6401768609	4.8049
5 1 9			2.4		33.43		4.38		0.34709	0.4583	58.9619928854	19.0838
6 4 6			2.31		35.74		4.54		0.34895	0.9247	71.9614498967	41.9809
2 4 10			2.34		38.09		4.55		0.34908	0.607	57.0555982332	12.0937
4 6 2			2.4		40.48		4.44		0.349	0.2349	67.657370766	5.5969
0 2 14			2.49		42.97		4.21		0.34939	0.2479	58.6982494177	6.3292
4 2 14			2.47		45.44		4.14		0.35096	1.2576	70.6282605877	19.9713
4 2 12			2.44		47.88		4.18		0.35476	0.2244	63.468523569	4.7972
2 4 12			2.52		50.4		4.04		0.35576	0.2205	63.4791913795	4.8908
6 0 6			2.57		52.97		3.88		0.35559	1.0815	60.1501886982	39.9969
5 1 1			2.38		55.35		4.18		0.35551	0.5346	46.1701152	26.7419
2 4 2			2.37		57.72		4.34		0.35552	0.3828	40.8766170199	13.2501
3 3 13			2.42		60.14		4.3		0.35596	0.5636	65.4922780779	9.1158
4 0 12			1.84		61.98		5.65		0.35326	2.7435	60.4154589103	161.2613
4 6 6			2.14		64.12		5.56		0.35355	1.1903	71.9781772466	41.9784
5 1 13			2.12		66.24		5.56		0.35372	0.4567	71.2764535317	11.3258
4 4 10			1.84		68.08		6.34		0.3539	0.6886	66.23802526	47.6672
0 6 10			2.02		70.11		6.23		0.35383	0.8527	69.1637693973	8.5049
0 4 10			1.8		71.91		6.84		0.35401	0.9893	53.7871001638	44.1425
0 6 2			1.95		73.87		6.72		0.35404	0.2356	55.3895592761	6.1752
1 5 1			1.89		75.75		6.85		0.35399	0.4978	46.196563203	27.3004
1 1 9			1.96		77.71		6.7		0.35449	0.2216	37.1193146943	1.1702
3 1 1			1.83		79.54		7.02		0.35443	0.5239	28.3131072915	41.7464
1 1 3			1.83		81.37		7.21		0.35433	0.4514	16.9416048235	36.8187
4 2 8			1.92		83.29		7.02		0.35433	0.7605	51.4203212226	2.5419
0 2 8			1.94		85.23		6.86		0.35437	0.1155	35.7619852008	1.7384
2 4 14			1.96		87.19		6.7		0.35447	0.5221	70.6383718296	19.4111
4 0 4			1.63		88.82		7.74		0.35427	1.2165	39.0343929222	79.1487
2 0 10			1.78		90.59		7.8		0.35417	0.6169	42.9543880851	20.236
1 3 9			1.84		92.43		7.63		0.35437	0.2622	45.3040218183	7.1674
6 0 0			1.83		94.26		7.57		0.35437	0.7256	54.7363985401	55.434
3 1 15			1.84		96.1		7.48		0.35417	0.2871	67.3554895111	7.7692
6 0 10			1.86		97.96		7.38		0.35411	1.0728	69.1331306246	8.9056
9 1 1			1.86		99.82		7.32		0.35407	0.8793	87.9915459652	19.6393
0 6 8			1.89		101.71		7.17		0.35412	0.7694	64.1950429677	5.6946
2 0 8			1.91		103.62		7.03		0.35416	0.1665	35.7565424018	1.5727
0 0 22			1.8		105.42		7.32		0.35699	2.2765	94.0325860765	137.6091
3 1 9			1.89		107.31		7.18		0.35686	0.36	45.2950695798	8.7768
7 3 1			1.87		109.18		7.16		0.35682	0.5095	71.5359286583	22.1332
3 1 7			1.9		111.08		7.06		0.35682	0.257	39.2655360855	5.205
3 3 15			1.91		112.99		6.96		0.3568	0.3402	73.0835579415	3.8877
3 7 1			1.9		114.89		6.94		0.35675	1.2822	71.5694631273	22.2453
2 0 16			1.9		116.8		6.93		0.35719	0.5935	67.2372591268	11.8907
0 6 14			1.93		118.72		6.84		0.35719	0.9096	81.7552219026	27.2955
3 5 1			1.88		120.6		6.94		0.35713	0.5283	53.2544885252	31.9012
0 0 20			1.74		122.34		7.48		0.36234	0.4542	83.3712939521	4.3689
2 4 0			1.8		124.14		7.58		0.36234	1.4359	40.0960076051	88.2765
