HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.3643	0.4353	72.3061031614	6.1143
4 0 12			0.0		0.0		0.47		0.33393	2.7435	60.4154589103	161.2613
3 1 13			4.82		4.82		0.98		0.33064	0.3869	59.4126405656	11.7895
2 4 8			4.47		9.28		1.2		0.33242	0.1687	51.4325245866	2.4593
0 6 6			4.23		13.51		1.36		0.33235	1.0147	60.183190367	40.9583
4 6 0			4.9		18.41		1.09		0.33235	0.7863	67.1083315067	59.4729
0 2 20			4.47		22.88		1.22		0.33582	0.4494	86.0769303832	2.8517
6 4 0			4.96		27.84		1.05		0.33582	1.8287	67.0910631577	58.6803
0 6 16			4.22		32.07		1.33		0.33623	0.4825	89.3859051251	7.6515
4 2 2			3.37		35.44		1.95		0.33617	0.457	40.8620305525	12.2524
2 4 6			3.83		39.27		1.76		0.33617	0.785	46.7364348384	64.2552
0 2 16			3.13		42.4		2.31		0.33677	1.8687	67.2407114996	13.8307
5 1 13			3.12		45.52		2.49		0.33599	0.4567	71.2764535317	11.3258
5 3 9			3.01		48.54		2.66		0.33638	0.4833	65.0662013285	20.8409
0 2 14			3.16		51.69		2.56		0.33564	0.2479	58.6982494177	6.3292
0 2 10			2.55		54.24		3.32		0.33578	0.4317	42.9590557724	21.0204
6 4 2			2.82		57.06		3.21		0.33572	0.2211	67.6401768609	4.8049
5 1 9			2.38		59.44		3.89		0.33712	0.4583	58.9619928854	19.0838
4 6 2			2.59		62.04		3.78		0.33673	0.2349	67.657370766	5.5969
0 4 0			0.01		62.05		30.14		0.33673	6.137	35.7152072575	818.959
6 4 6			1.04		63.09		28.82		0.3456	0.9247	71.9614498967	41.9809
4 6 6			1.03		64.13		27.86		0.34646	1.1903	71.9781772466	41.9784
2 4 10			1.06		65.18		26.81		0.34661	0.607	57.0555982332	12.0937
3 3 13			1.07		66.25		25.87		0.34661	0.5636	65.4922780779	9.1158
4 2 14			1.08		67.33		25.03		0.34778	1.2576	70.6282605877	19.9713
2 4 2			1.08		68.4		24.35		0.34777	0.3828	40.8766170199	13.2501
3 5 9			1.12		69.52		23.42		0.34793	0.4755	65.0802252419	19.5165
6 0 6			1.14		70.66		22.56		0.34804	1.0815	60.1501886982	39.9969
2 4 12			1.08		71.74		22.34		0.35206	0.2205	63.4791913795	4.8908
4 2 12			1.13		72.86		21.77		0.35359	0.2244	63.468523569	4.7972
4 2 8			1.16		74.03		21.05		0.35361	0.7605	51.4203212226	2.5419
3 5 7			1.17		75.19		20.43		0.3536	0.2309	60.5203777188	5.6046
0 6 2			1.18		76.37		19.88		0.35362	0.2356	55.3895592761	6.1752
6 0 12			1.17		77.54		19.54		0.35536	0.5892	74.995462768	0.9301
5 1 1			1.16		78.7		19.29		0.35532	0.5346	46.1701152	26.7419
6 0 10			1.2		79.9		18.83		0.35526	1.0728	69.1331306246	8.9056
5 1 7			1.22		81.12		18.35		0.35525	0.2609	54.1000446603	4.252
0 6 10			1.23		82.35		17.93		0.35519	0.8527	69.1637693973	8.5049
2 0 12			1.25		83.59		17.46		0.35509	0.8079	50.6101057273	16.6151
0 6 18			1.26		84.85		17.02		0.35504	0.7949	98.0280769063	1.8601
0 6 8			1.27		86.13		16.6		0.35506	0.7694	64.1950429677	5.6946
1 1 9			1.28		87.41		16.22		0.35524	0.2216	37.1193146943	1.1702
1 5 1			1.26		88.67		16.1		0.35521	0.4978	46.196563203	27.3004
0 4 14			1.21		89.88		16.34		0.3554	1.2337	67.7597167724	121.3788
3 1 1			1.23		91.11		16.39		0.35537	0.5239	28.3131072915	41.7464
0 4 10			1.21		92.32		16.58		0.3555	0.9893	53.7871001638	44.1425
