HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.01303	0.4353	72.3061031614	6.1143
3 1 13			0.0		0.0		1.0		0.05536	0.3869	59.4126405656	11.7895
2 4 8			1.49		1.49		4.88		0.0439	0.1687	51.4325245866	2.4593
0 6 6			1.15		2.64		8.61		0.04101	1.0147	60.183190367	40.9583
3 1 5			0.06		2.7		27.42		0.03671	2.8985	34.1781376955	186.2389
4 6 0			1.56		4.26		21.94		0.03671	0.7863	67.1083315067	59.4729
0 2 20			1.55		5.81		18.29		0.03668	0.4494	86.0769303832	2.8517
6 4 0			1.56		7.36		15.68		0.03668	1.8287	67.0910631577	58.6803
0 6 16			1.54		8.9		13.99		0.03635	0.4825	89.3859051251	7.6515
4 2 2			1.57		10.47		12.71		0.03645	0.457	40.8620305525	12.2524
2 4 6			1.3		11.77		13.3		0.03562	0.785	46.7364348384	64.2552
0 2 16			1.49		13.26		12.65		0.03538	1.8687	67.2407114996	13.8307
5 3 9			1.39		14.65		12.72		0.03523	0.4833	65.0662013285	20.8409
0 2 14			1.44		16.08		12.54		0.0351	0.2479	58.6982494177	6.3292
0 2 10			1.39		17.48		12.65		0.03515	0.4317	42.9590557724	21.0204
4 0 2			1.21		18.68		13.8		0.03499	1.7854	36.5531212028	138.5255
5 5 3			1.22		19.9		14.54		0.03475	0.8107	66.8760743485	64.1048
