HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.3871	0.4353	72.3061031614	6.1143
3 1 13			0.0		0.0		60.14		0.39818	0.3869	59.4126405656	11.7895
2 4 8			1.81		1.81		30.16		0.39811	0.1687	51.4325245866	2.4593
4 6 0			1.92		3.73		20.12		0.39811	0.7863	67.1083315067	59.4729
0 6 6			0.82		4.55		22.59		0.398	1.0147	60.183190367	40.9583
0 2 20			1.62		6.17		18.21		0.39778	0.4494	86.0769303832	2.8517
6 4 0			1.63		7.8		15.17		0.39778	1.8287	67.0910631577	58.6803
0 6 16			1.56		9.36		13.51		0.39806	0.4825	89.3859051251	7.6515
4 2 2			1.61		10.97		12.18		0.39817	0.457	40.8620305525	12.2524
2 4 6			0.82		11.79		16.11		0.39788	0.785	46.7364348384	64.2552
3 1 3			0.88		12.67		18.73		0.39751	1.2003	30.3814370344	67.5761
0 2 16			1.29		13.96		17.78		0.39777	1.8687	67.2407114996	13.8307
5 3 9			1.25		15.21		17.33		0.39755	0.4833	65.0662013285	20.8409
0 2 14			1.34		16.55		16.41		0.39872	0.2479	58.6982494177	6.3292
0 2 10			1.37		17.92		15.52		0.3986	0.4317	42.9590557724	21.0204
6 4 2			1.44		19.36		14.5		0.39863	0.2211	67.6401768609	4.8049
5 1 9			1.34		20.69		14.37		0.39852	0.4583	58.9619928854	19.0838
4 6 2			1.46		22.15		13.54		0.39857	0.2349	67.657370766	5.5969
4 0 10			1.16		23.32		14.71		0.39775	0.6243	53.7713327333	45.2096
6 4 6			1.21		24.53		15.3		0.39686	0.9247	71.9614498967	41.9809
4 6 6			1.38		25.91		14.65		0.38439	1.1903	71.9781772466	41.9784
2 4 10			1.41		27.32		14.01		0.38405	0.607	57.0555982332	12.0937
3 3 13			3.66		30.98		5.19		0.36071	0.5636	65.4922780779	9.1158
4 2 14			2.27		33.25		5.01		0.36025	1.2576	70.6282605877	19.9713
5 1 13			2.31		35.56		4.84		0.36107	0.4567	71.2764535317	11.3258
2 4 2			2.22		37.78		4.97		0.36111	0.3828	40.8766170199	13.2501
3 5 9			2.21		39.98		5.05		0.35993	0.4755	65.0802252419	19.5165
4 2 8			2.31		42.29		4.85		0.35362	0.7605	51.4203212226	2.5419
6 0 6			2.35		44.64		4.68		0.35328	1.0815	60.1501886982	39.9969
2 4 12			2.36		47.0		4.57		0.35607	0.2205	63.4791913795	4.8908
0 0 8			1.27		48.27		7.85		0.36071	2.1948	30.8548203523	183.9052
4 2 12			1.85		50.12		7.62		0.36038	0.2244	63.468523569	4.7972
3 5 7			1.86		51.98		7.44		0.36039	0.2309	60.5203777188	5.6046
0 6 2			1.88		53.86		7.28		0.36047	0.2356	55.3895592761	6.1752
6 0 12			1.92		55.78		7.07		0.36048	0.5892	74.995462768	0.9301
5 1 1			1.84		57.62		7.2		0.36043	0.5346	46.1701152	26.7419
6 0 10			1.89		59.51		7.12		0.36023	1.0728	69.1331306246	8.9056
0 6 18			1.93		61.43		6.94		0.36023	0.7949	98.0280769063	1.8601
4 2 0			1.85		63.28		7.1		0.36023	0.9287	40.0811891304	86.5118
5 5 1			1.88		65.17		7.07		0.36015	0.5073	65.769247456	23.9531
3 3 7			1.93		67.1		6.92		0.36015	0.1558	47.1418707618	3.5073
2 0 12			1.93		69.02		6.83		0.35909	0.8079	50.6101057273	16.6151
5 1 7			1.95		70.98		6.71		0.35909	0.2609	54.1000446603	4.252
0 6 10			1.95		72.93		6.64		0.35886	0.8527	69.1637693973	8.5049
0 6 8			1.99		74.92		6.5		0.35858	0.7694	64.1950429677	5.6946
1 1 9			2.01		76.93		6.35		0.35857	0.2216	37.1193146943	1.1702
1 5 1			1.94		78.87		6.47		0.3585	0.4978	46.196563203	27.3004
3 1 1			1.88		80.75		6.73		0.35839	0.5239	28.3131072915	41.7464
0 4 10			1.82		82.58		7.07		0.35914	0.9893	53.7871001638	44.1425
