HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.16208	0.4353	72.3061031614	6.1143
3 1 13			0.0		0.0		6.95		0.1912	0.3869	59.4126405656	11.7895
2 4 8			6.48		6.48		1.29		0.21001	0.1687	51.4325245866	2.4593
0 6 6			1.17		7.64		6.2		0.20782	1.0147	60.183190367	40.9583
0 2 20			2.58		10.22		4.78		0.20673	0.4494	86.0769303832	2.8517
4 6 0			2.77		13.0		3.83		0.20673	0.7863	67.1083315067	59.4729
0 6 16			2.57		15.57		3.8		0.20498	0.4825	89.3859051251	7.6515
2 4 6			1.7		17.26		5.82		0.2	0.785	46.7364348384	64.2552
6 4 0			2.36		19.63		5.1		0.2	1.8287	67.0910631577	58.6803
4 2 2			2.28		21.9		4.95		0.20021	0.457	40.8620305525	12.2524
0 2 16			2.45		24.35		4.51		0.19909	1.8687	67.2407114996	13.8307
5 3 9			2.39		26.74		4.45		0.20004	0.4833	65.0662013285	20.8409
0 2 10			2.39		29.12		4.41		0.20007	0.4317	42.9590557724	21.0204
6 4 2			2.55		31.68		4.07		0.20007	0.2211	67.6401768609	4.8049
5 1 1			2.57		34.25		3.9		0.20023	0.5346	46.1701152	26.7419
5 1 9			2.66		36.91		3.68		0.20082	0.4583	58.9619928854	19.0838
0 2 14			2.66		39.57		3.59		0.2017	0.2479	58.6982494177	6.3292
6 4 6			2.71		42.28		3.47		0.20081	0.9247	71.9614498967	41.9809
0 0 18			2.78		45.06		3.33		0.20194	0.6609	73.530655613	37.988
4 6 2			2.86		47.92		3.16		0.20195	0.2349	67.657370766	5.5969
4 6 6			2.86		50.78		3.09		0.20138	1.1903	71.9781772466	41.9784
2 4 10			2.28		53.06		4.02		0.20212	0.607	57.0555982332	12.0937
4 2 14			2.41		55.47		4.18		0.20348	1.2576	70.6282605877	19.9713
2 4 12			2.49		57.96		4.09		0.20353	0.2205	63.4791913795	4.8908
4 2 12			2.51		60.48		4.02		0.20358	0.2244	63.468523569	4.7972
6 0 6			2.38		62.86		4.23		0.2026	1.0815	60.1501886982	39.9969
5 1 13			2.44		65.29		4.22		0.20335	0.4567	71.2764535317	11.3258
0 4 10			1.95		67.24		5.33		0.20484	0.9893	53.7871001638	44.1425
3 3 13			2.22		69.47		5.18		0.20527	0.5636	65.4922780779	9.1158
2 4 2			2.21		71.68		5.14		0.20532	0.3828	40.8766170199	13.2501
3 5 9			2.28		73.96		4.97		0.20542	0.4755	65.0802252419	19.5165
0 6 2			2.29		76.25		4.85		0.20543	0.2356	55.3895592761	6.1752
0 6 10			1.91		78.16		5.76		0.20684	0.8527	69.1637693973	8.5049
1 1 9			2.03		80.19		5.9		0.20551	0.2216	37.1193146943	1.1702
4 2 8			2.1		82.29		5.79		0.20588	0.7605	51.4203212226	2.5419
1 5 1			2.13		84.42		5.65		0.20592	0.4978	46.196563203	27.3004
3 1 1			2.16		86.58		5.5		0.20592	0.5239	28.3131072915	41.7464
1 1 3			2.02		88.61		5.78		0.20579	0.4514	16.9416048235	36.8187
0 6 8			2.13		90.74		5.64		0.20571	0.7694	64.1950429677	5.6946
2 0 10			2.13		92.87		5.57		0.20594	0.6169	42.9543880851	20.236
7 3 3			1.7		94.58		6.8		0.2059	1.9283	72.601334037	69.5466
7 3 1			1.91		96.49		6.81		0.20599	0.5095	71.5359286583	22.1332
2 4 14			1.94		98.43		6.73		0.20634	0.5221	70.6383718296	19.4111
1 3 9			1.94		100.37		6.71		0.20573	0.2622	45.3040218183	7.1674
3 1 15			1.8		102.17		7.13		0.20741	0.2871	67.3554895111	7.7692
6 0 0			1.89		104.06		7.07		0.20741	0.7256	54.7363985401	55.434
0 2 8			1.83		105.88		7.26		0.20819	0.1155	35.7619852008	1.7384
2 4 0			1.82		107.7		7.4		0.20819	1.4359	40.0960076051	88.2765
1 7 3			1.48		109.17		8.78		0.20819	0.9932	66.8968211493	90.2271
