HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.33015	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		0.11		0.33575	0.1687	51.4325245866	2.4593
3 1 13			3.47		3.47		1.57		0.33228	0.3869	59.4126405656	11.7895
4 2 6			5.12		8.59		1.05		0.33228	1.6049	46.7233273538	62.1975
3 3 7			4.28		12.86		1.3		0.33467	0.1558	47.1418707618	3.5073
4 6 0			4.99		17.85		1.05		0.33467	0.7863	67.1083315067	59.4729
0 6 6			4.56		22.41		1.18		0.33481	1.0147	60.183190367	40.9583
0 2 20			4.94		27.35		1.05		0.33629	0.4494	86.0769303832	2.8517
6 4 0			5.27		32.62		0.92		0.33629	1.8287	67.0910631577	58.6803
0 6 16			4.55		37.17		1.16		0.33686	0.4825	89.3859051251	7.6515
4 2 2			3.59		40.76		1.74		0.33678	0.457	40.8620305525	12.2524
0 2 16			3.18		43.94		2.25		0.3383	1.8687	67.2407114996	13.8307
2 4 6			3.54		47.48		2.06		0.33813	0.785	46.7364348384	64.2552
5 3 9			3.63		51.11		1.94		0.34443	0.4833	65.0662013285	20.8409
0 2 14			3.6		54.7		1.94		0.34552	0.2479	58.6982494177	6.3292
0 2 10			2.96		57.66		2.55		0.34593	0.4317	42.9590557724	21.0204
6 4 2			3.16		60.82		2.52		0.34586	0.2211	67.6401768609	4.8049
5 1 9			3.12		63.94		2.55		0.34751	0.4583	58.9619928854	19.0838
4 6 2			3.13		67.07		2.55		0.34745	0.2349	67.657370766	5.5969
6 4 6			2.94		70.01		2.78		0.34888	0.9247	71.9614498967	41.9809
