HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 2 1			0.0		0.0		0.0		0.5	0.17	70.8417473216	1.0468
0 1 6			0.0		0.0		0.65		0.46983	0.0	47.2608104201	2.0239
4 0 5			1.0		1.0		0.32		0.46983	0.26	68.3700248267	0.0
3 0 4			0.5		1.5		0.22		0.46983	0.64	50.7360354343	0.0
3 0 6			0.33		1.83		0.16		0.46983	0.11	59.366558438	0.0
4 0 3			0.25		2.08		0.13		0.46983	0.29	62.1413926063	0.0
2 0 7			0.2		2.28		0.11		0.46983	4.16	54.6555056564	0.0
1 0 6			0.17		2.45		0.09		0.46983	0.25	41.5701214249	0.0
2 0 1			0.14		2.59		0.08		0.46983	0.15	29.01034049	0.0
0 0 7			0.12		2.72		0.07		0.46983	0.2	45.7499157105	0.0
3 0 0			0.11		2.83		0.06		0.46983	0.45	42.9814560157	0.0
2 0 3			0.1		2.93		0.06		0.46983	0.09	34.3920319457	0.0
1 0 4			0.09		3.02		0.05		0.46983	0.08	29.3672081998	0.0
1 0 0			0.08		3.1		0.05		0.46983	0.0	14.0285801003	0.0
0 0 3			0.08		3.18		0.05		0.46983	0.03	19.1797885945	0.0
3 0 2			0.07		3.25		0.04		0.46983	0.46	45.0164041053	0.0
4 0 1			0.07		3.32		0.04		0.46983	0.27	58.8934376912	0.0
2 0 5			0.06		3.38		0.04		0.46983	5.26	43.4052500519	0.0
4 1 3			0.05		3.43		0.04		0.46924	0.15	68.408649436	0.0043
3 0 8			0.06		3.48		0.03		0.46923	0.3	70.3147352648	0.0
0 2 7			-0.08		3.41		0.04		0.46196	0.0	72.5085769296	0.0094
2 1 4			-0.32		3.09		0.05		0.4598	2.11	46.9440445598	0.4076
1 0 8			0.05		3.13		0.05		0.4598	0.24	54.8685935926	0.0
1 0 7			-0.12		3.01		0.06		0.45553	0.54	48.0896902272	2.8781
3 1 0			0.04		3.06		0.06		0.45553	0.86	50.7823995615	0.002
3 1 4			0.03		3.08		0.06		0.45547	0.33	57.7518627408	0.9567
2 1 1			0.03		3.11		0.05		0.45547	0.13	39.1745550983	0.4263
4 1 1			0.03		3.14		0.05		0.45547	0.21	65.3342299592	0.4263
1 1 4			0.02		3.16		0.05		0.45542	0.3	39.4492672371	0.9567
3 2 2			-0.11		3.05		0.06		0.45515	0.0	71.9603042663	6.6617
0 1 4			-0.13		2.91		0.07		0.45477	0.09	36.6772811508	0.4076
2 0 0			-0.41		2.51		0.11		0.45477	0.07	28.2731138415	46.4355
