HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.5	0.26	68.3700248267	0.0
3 0 4			0.0		0.0		0.0		0.50001	0.64	50.7360354343	0.0
3 0 6			0.94		0.94		0.0		0.50003	0.11	59.366558438	0.0
4 0 3			0.47		1.41		0.0		0.50003	0.29	62.1413926063	0.0
2 0 1			0.32		1.74		0.0		0.50003	0.15	29.01034049	0.0
1 1 3			-1.0		0.74		0.0		0.52863	0.54	35.3770121777	12.6586
0 0 7			0.2		0.94		0.0		0.52863	0.2	45.7499157105	0.0
4 1 5			-1.0		-0.06		0.03		0.51303	1.53	74.3771604481	7.6693
3 0 0			0.14		0.08		0.03		0.513	0.45	42.9814560157	0.0
3 1 4			-0.2		-0.12		0.04		0.51262	0.33	57.7518627408	0.9567
1 0 4			0.11		-0.01		0.03		0.51262	0.08	29.3672081998	0.0
2 0 7			0.1		0.09		0.03		0.51262	4.16	54.6555056564	0.0
2 0 3			0.09		0.18		0.03		0.51262	0.09	34.3920319457	0.0
1 0 0			0.08		0.26		0.03		0.51262	0.0	14.0285801003	0.0
0 0 3			0.08		0.34		0.02		0.51262	0.03	19.1797885945	0.0
3 0 2			0.07		0.41		0.02		0.51262	0.46	45.0164041053	0.0
3 0 5			-0.47		-0.06		0.04		0.52573	0.2	54.7330754518	7.0489
4 0 0			-0.67		-0.73		0.13		0.52573	0.08	58.4798162983	46.4355
4 0 1			0.06		-0.67		0.12		0.52573	0.27	58.8934376912	0.0
1 0 8			0.06		-0.61		0.11		0.52573	0.24	54.8685935926	0.0
3 2 2			-0.01		-0.62		0.11		0.52652	0.0	71.9603042663	6.6617
1 0 6			0.05		-0.57		0.11		0.52652	0.25	41.5701214249	0.0
2 0 5			0.05		-0.52		0.1		0.52652	5.26	43.4052500519	0.0
3 0 8			0.05		-0.48		0.1		0.52652	0.3	70.3147352648	0.0
2 1 1			0.04		-0.44		0.1		0.52652	0.13	39.1745550983	0.4263
3 2 4			-0.11		-0.55		0.11		0.52984	0.0	76.369138646	3.3351
3 1 0			0.04		-0.51		0.1		0.52984	0.86	50.7823995615	0.002
1 1 4			-0.0		-0.51		0.1		0.52985	0.3	39.4492672371	0.9567
4 1 1			0.03		-0.48		0.1		0.52985	0.21	65.3342299592	0.4263
1 0 7			-0.72		-1.2		0.36		0.56724	0.54	48.0896902272	2.8781
1 -1 2			-0.15		-1.34		0.42		0.56652	0.39	32.1995090242	11.6912
2 2 3			-0.16		-1.5		0.49		0.5676	0.31	64.6616050849	6.6891
