HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 4			0.0		0.0		0.0		0.5	0.64	50.7360354343	0.0
4 0 5			0.0		0.0		0.0		0.50001	0.26	68.3700248267	0.0
3 0 6			0.94		0.94		0.0		0.50003	0.11	59.366558438	0.0
4 0 3			0.47		1.41		0.0		0.50003	0.29	62.1413926063	0.0
2 0 1			0.32		1.74		0.0		0.50003	0.15	29.01034049	0.0
0 0 7			0.21		1.95		0.0		0.50003	0.2	45.7499157105	0.0
4 1 1			-1.0		0.95		0.0		0.90236	0.21	65.3342299592	0.4263
3 0 0			0.17		1.12		0.0		0.90202	0.45	42.9814560157	0.0
2 0 7			0.14		1.26		0.0		0.90202	4.16	54.6555056564	0.0
1 0 4			0.13		1.39		0.0		0.90202	0.08	29.3672081998	0.0
0 1 4			-0.99		0.39		0.03		0.9511	0.09	36.6772811508	0.4076
2 0 3			0.1		0.49		0.03		0.9511	0.09	34.3920319457	0.0
3 0 7			-0.94		-0.45		0.47		0.996	0.18	64.5726747292	2.8781
4 1 0			0.04		-0.41		0.46		0.996	0.2	64.9447604845	0.0084
1 0 0			0.08		-0.33		0.42		0.996	0.0	14.0285801003	0.0
0 0 3			0.07		-0.26		0.4		0.996	0.03	19.1797885945	0.0
2 0 0			-0.15		-0.41		0.46		0.996	0.07	28.2731138415	46.4355
3 0 2			0.06		-0.34		0.44		0.996	0.46	45.0164041053	0.0
-2 0 4			0.06		-0.29		0.41		0.99593	0.22	38.5541558059	1.7476
4 0 1			0.06		-0.23		0.39		0.99593	0.27	58.8934376912	0.0
0 1 8			-0.06		-0.29		0.42		0.99811	2.05	59.6041295708	7.5134
1 0 8			0.05		-0.24		0.4		0.99811	0.24	54.8685935926	0.0
3 0 8			0.05		-0.2		0.38		0.99811	0.3	70.3147352648	0.0
2 0 5			0.05		-0.15		0.36		0.99811	5.26	43.4052500519	0.0
1 0 6			0.04		-0.11		0.35		0.99811	0.25	41.5701214249	0.0
0 1 5			-0.08		-0.19		0.38		0.99947	0.34	41.7114803244	7.6693
3 1 0			0.04		-0.15		0.37		0.99947	0.86	50.7823995615	0.002
0 1 7			0.01		-0.14		0.36		0.9999	0.26	53.2385720724	8.4036
2 1 1			0.04		-0.11		0.35		0.9999	0.13	39.1745550983	0.4263
1 1 4			0.03		-0.08		0.34		0.9999	0.3	39.4492672371	0.9567
2 2 3			0.03		-0.05		0.33		0.9999	0.31	64.6616050849	6.6891
3 1 4			0.02		-0.02		0.32		0.9999	0.33	57.7518627408	0.9567
1 -1 2			-0.02		-0.04		0.33		0.9999	0.39	32.1995090242	11.6912
-1 -1 -2			-0.02		-0.06		0.33		0.9999	0.31	32.1995090242	11.6912
4 1 3			-0.11		-0.17		0.38		0.9999	0.15	68.408649436	0.0043
