HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 0			0.0		0.0		0.0		0.5	0.08	58.4798162983	46.4355
1 0 7			0.0		0.0		1.5		0.44563	0.54	48.0896902272	2.8781
4 0 5			1.0		1.0		0.75		0.44563	0.26	68.3700248267	0.0
1 1 2			0.49		1.49		0.5		0.44726	0.52	32.1995090242	11.6912
3 0 4			0.33		1.83		0.38		0.44726	0.64	50.7360354343	0.0
2 0 7			0.25		2.08		0.3		0.44726	4.16	54.6555056564	0.0
3 0 6			0.2		2.28		0.25		0.44726	0.11	59.366558438	0.0
0 0 7			0.17		2.44		0.22		0.44726	0.2	45.7499157105	0.0
4 0 3			0.14		2.59		0.19		0.44726	0.29	62.1413926063	0.0
2 0 1			0.12		2.71		0.17		0.44726	0.15	29.01034049	0.0
4 1 1			0.1		2.81		0.15		0.44728	0.21	65.3342299592	0.4263
3 0 8			0.1		2.91		0.14		0.44728	0.3	70.3147352648	0.0
2 0 3			0.09		3.0		0.13		0.44728	0.09	34.3920319457	0.0
1 0 4			0.08		3.08		0.12		0.44728	0.08	29.3672081998	0.0
3 0 0			0.08		3.16		0.11		0.44728	0.45	42.9814560157	0.0
1 1 4			0.06		3.22		0.1		0.44687	0.3	39.4492672371	0.9567
3 1 0			0.07		3.29		0.1		0.44688	0.86	50.7823995615	0.002
1 0 0			0.06		3.35		0.09		0.44688	0.0	14.0285801003	0.0
2 0 5			0.06		3.41		0.09		0.44688	5.26	43.4052500519	0.0
2 2 3			0.05		3.46		0.08		0.4448	0.31	64.6616050849	6.6891
0 0 3			0.05		3.51		0.08		0.4448	0.03	19.1797885945	0.0
3 1 7			-0.04		3.47		0.08		0.43823	0.32	70.7276559911	1.1017
4 1 3			0.05		3.52		0.08		0.43824	0.15	68.408649436	0.0043
1 0 6			0.05		3.56		0.07		0.43824	0.25	41.5701214249	0.0
1 0 8			0.04		3.6		0.07		0.43824	0.24	54.8685935926	0.0
3 1 4			0.04		3.64		0.07		0.43822	0.33	57.7518627408	0.9567
3 0 2			0.04		3.68		0.07		0.43822	0.46	45.0164041053	0.0
0 1 7			0.03		3.71		0.06		0.43891	0.26	53.2385720724	8.4036
4 0 1			0.04		3.75		0.06		0.43891	0.27	58.8934376912	0.0
1 -1 2			0.02		3.76		0.06		0.43925	0.39	32.1995090242	11.6912
3 1 2			0.02		3.78		0.06		0.43959	0.11	52.5840292854	11.6912
2 1 1			0.02		3.8		0.06		0.43959	0.13	39.1745550983	0.4263
2 1 7			0.03		3.83		0.06		0.43997	0.57	61.3678684761	8.4036
1 2 6			0.01		3.84		0.06		0.44104	0.11	69.4566609057	1.2895
4 1 5			0.03		3.87		0.05		0.44091	1.53	74.3771604481	7.6693
0 1 5			0.03		3.9		0.05		0.44079	0.34	41.7114803244	7.6693
-1 -1 2			0.01		3.91		0.05		0.44098	0.13	32.1995090242	11.6912
3 0 3			-0.11		3.8		0.06		0.44259	0.33	47.4629609511	3.2424
3 0 7			0.02		3.82		0.06		0.44275	0.18	64.5726747292	2.8781
3 2 0			-0.04		3.78		0.06		0.44275	0.67	70.467230504	2.2538
1 1 6			0.01		3.79		0.06		0.44322	0.38	49.5460147793	8.8974
-1 -1 -2			0.02		3.8		0.06		0.44336	0.31	32.1995090242	11.6912
2 2 6			-0.1		3.7		0.07		0.44309	0.0	74.8444416707	3.2648
2 0 4			-0.04		3.66		0.07		0.44239	0.23	38.5541558059	1.7476
3 0 1			-0.02		3.64		0.07		0.44237	0.76	43.4972935008	0.0644
