HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 1 4			0.0		0.0		0.0		0.5	0.09	36.6772811508	0.4076
4 0 5			0.0		0.0		0.31		0.45113	0.26	68.3700248267	0.0
3 0 4			1.0		1.0		0.16		0.45113	0.64	50.7360354343	0.0
2 0 7			0.5		1.5		0.1		0.45113	4.16	54.6555056564	0.0
-1 -1 -2			0.33		1.83		0.08		0.4513	0.31	32.1995090242	11.6912
3 0 6			0.25		2.08		0.06		0.4513	0.11	59.366558438	0.0
0 0 7			0.2		2.28		0.05		0.4513	0.2	45.7499157105	0.0
4 0 3			0.17		2.45		0.04		0.4513	0.29	62.1413926063	0.0
2 0 1			0.14		2.59		0.04		0.4513	0.15	29.01034049	0.0
2 1 4			-0.44		2.15		0.07		0.45121	2.11	46.9440445598	0.4076
1 0 4			0.11		2.27		0.06		0.45121	0.08	29.3672081998	0.0
2 0 3			0.1		2.37		0.06		0.45121	0.09	34.3920319457	0.0
3 0 0			0.09		2.46		0.05		0.45121	0.45	42.9814560157	0.0
3 0 8			0.08		2.54		0.05		0.45121	0.3	70.3147352648	0.0
1 1 4			0.05		2.59		0.05		0.45101	0.3	39.4492672371	0.9567
1 0 0			0.07		2.67		0.04		0.45101	0.0	14.0285801003	0.0
2 0 5			0.07		2.73		0.04		0.45101	5.26	43.4052500519	0.0
0 0 3			0.06		2.79		0.04		0.45101	0.03	19.1797885945	0.0
3 2 1			-0.45		2.35		0.07		0.45128	0.17	70.8417473216	1.0468
1 0 6			0.06		2.4		0.06		0.45128	0.25	41.5701214249	0.0
2 2 5			0.03		2.44		0.06		0.45349	0.26	70.7747179536	2.8196
3 1 1			-0.25		2.19		0.08		0.45411	0.22	51.2370468789	1.4731
1 0 8			0.05		2.24		0.08		0.45411	0.24	54.8685935926	0.0
3 0 2			0.05		2.28		0.08		0.45411	0.46	45.0164041053	0.0
3 1 0			0.04		2.32		0.07		0.45411	0.86	50.7823995615	0.002
-1 -1 2			0.04		2.37		0.07		0.454	0.13	32.1995090242	11.6912
4 0 1			0.04		2.41		0.07		0.454	0.27	58.8934376912	0.0
2 2 3			-0.0		2.4		0.07		0.45264	0.31	64.6616050849	6.6891
3 1 4			0.03		2.43		0.07		0.45254	0.33	57.7518627408	0.9567
0 1 5			-0.01		2.43		0.07		0.45159	0.34	41.7114803244	7.6693
4 1 3			0.03		2.46		0.06		0.45159	0.15	68.408649436	0.0043
1 0 7			0.02		2.48		0.06		0.45056	0.54	48.0896902272	2.8781
1 1 2			0.03		2.51		0.06		0.45061	0.52	32.1995090242	11.6912
2 1 1			0.02		2.53		0.06		0.45061	0.13	39.1745550983	0.4263
3 1 2			0.03		2.56		0.06		0.45066	0.11	52.5840292854	11.6912
0 0 8			-0.22		2.34		0.07		0.44253	0.5	52.7511004195	15.5355
0 1 7			0.03		2.37		0.07		0.4425	0.26	53.2385720724	8.4036
1 1 5			-0.17		2.2		0.09		0.44055	3.06	44.2189644299	8.5457
2 1 7			0.03		2.23		0.08		0.44066	0.57	61.3678684761	8.4036
1 -1 2			0.02		2.25		0.08		0.44078	0.39	32.1995090242	11.6912
4 1 5			0.02		2.27		0.08		0.4407	1.53	74.3771604481	7.6693
4 1 1			0.02		2.29		0.08		0.44071	0.21	65.3342299592	0.4263
4 0 6			-0.07		2.22		0.09		0.43928	0.38	72.4962488704	6.3028
1 2 6			0.01		2.23		0.08		0.43982	0.11	69.4566609057	1.2895
3 0 7			0.01		2.24		0.08		0.44004	0.18	64.5726747292	2.8781
1 1 6			-0.0		2.24		0.08		0.44033	0.38	49.5460147793	8.8974
3 2 4			0.01		2.25		0.08		0.44014	0.0	76.369138646	3.3351
3 0 5			-0.13		2.12		0.09		0.44188	0.2	54.7330754518	7.0489
3 2 0			-0.01		2.11		0.1		0.44188	0.67	70.467230504	2.2538
3 2 2			-0.02		2.09		0.1		0.44178	0.0	71.9603042663	6.6617
