HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.5	0.26	68.3700248267	0.0
3 0 4			0.0		0.0		0.0		0.50001	0.64	50.7360354343	0.0
3 0 6			0.94		0.94		0.0		0.50003	0.11	59.366558438	0.0
4 0 3			0.47		1.41		0.0		0.50003	0.29	62.1413926063	0.0
2 0 1			0.32		1.74		0.0		0.50003	0.15	29.01034049	0.0
1 1 5			-1.0		0.74		0.0		0.52747	3.06	44.2189644299	8.5457
0 0 7			0.2		0.94		0.0		0.52747	0.2	45.7499157105	0.0
3 0 0			0.17		1.1		0.0		0.52747	0.45	42.9814560157	0.0
0 0 -8			-1.0		0.1		0.14		0.50379	0.38	52.7511004195	15.5355
1 0 4			0.13		0.23		0.12		0.50379	0.08	29.3672081998	0.0
0 0 4			0.03		0.26		0.12		0.50251	0.08	25.6679215219	1.7476
2 0 7			0.1		0.36		0.11		0.50251	4.16	54.6555056564	0.0
2 0 3			0.09		0.45		0.1		0.50251	0.09	34.3920319457	0.0
1 0 0			0.08		0.53		0.09		0.50251	0.0	14.0285801003	0.0
0 0 3			0.08		0.61		0.09		0.50251	0.03	19.1797885945	0.0
3 0 2			0.07		0.68		0.08		0.50251	0.46	45.0164041053	0.0
4 0 1			0.07		0.75		0.08		0.50251	0.27	58.8934376912	0.0
1 0 8			0.06		0.81		0.07		0.50251	0.24	54.8685935926	0.0
3 0 8			0.06		0.87		0.07		0.50251	0.3	70.3147352648	0.0
2 0 5			0.06		0.92		0.06		0.50251	5.26	43.4052500519	0.0
1 0 6			0.05		0.97		0.06		0.50251	0.25	41.5701214249	0.0
0 0 2			-0.43		0.55		0.11		0.50312	0.15	12.7532192506	5.5981
3 1 0			0.05		0.59		0.1		0.50312	0.86	50.7823995615	0.002
2 1 1			0.04		0.63		0.1		0.50312	0.13	39.1745550983	0.4263
1 1 4			0.0		0.64		0.1		0.50306	0.3	39.4492672371	0.9567
3 2 0			-0.03		0.61		0.1		0.50306	0.67	70.467230504	2.2538
3 1 4			0.01		0.62		0.1		0.50301	0.33	57.7518627408	0.9567
4 1 1			0.03		0.65		0.1		0.503	0.21	65.3342299592	0.4263
1 0 7			0.57		1.22		0.06		0.43542	0.54	48.0896902272	2.8781
1 -1 2			0.0		1.22		0.06		0.43562	0.39	32.1995090242	11.6912
4 1 3			0.03		1.26		0.06		0.43562	0.15	68.408649436	0.0043
-1 -1 -2			0.0		1.26		0.06		0.43583	0.31	32.1995090242	11.6912
-1 -1 2			0.0		1.26		0.06		0.43602	0.13	32.1995090242	11.6912
2 2 5			-0.19		1.08		0.07		0.43726	0.26	70.7747179536	2.8196
2 2 3			0.03		1.1		0.07		0.43737	0.31	64.6616050849	6.6891
4 1 5			0.03		1.13		0.07		0.4374	1.53	74.3771604481	7.6693
3 1 2			0.01		1.14		0.07		0.43759	0.11	52.5840292854	11.6912
-2 0 4			-0.01		1.13		0.07		0.43707	0.22	38.5541558059	1.7476
1 1 2			0.01		1.14		0.07		0.43724	0.52	32.1995090242	11.6912
0 1 5			0.03		1.17		0.07		0.43728	0.34	41.7114803244	7.6693
2 1 7			0.01		1.18		0.06		0.43764	0.57	61.3678684761	8.4036
3 0 7			-0.0		1.18		0.06		0.4382	0.18	64.5726747292	2.8781
1 1 6			-0.02		1.16		0.07		0.43859	0.38	49.5460147793	8.8974
0 1 7			0.02		1.18		0.06		0.43881	0.26	53.2385720724	8.4036
1 2 6			-0.0		1.18		0.06		0.43944	0.11	69.4566609057	1.2895
3 2 4			0.01		1.19		0.06		0.43926	0.0	76.369138646	3.3351
1 0 5			-0.18		1.01		0.08		0.44135	0.22	35.3149362404	7.049
3 2 2			-0.02		0.98		0.08		0.44124	0.0	71.9603042663	6.6617
4 0 4			-0.02		0.96		0.08		0.44087	0.13	64.9051128666	1.7476
