HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.5	0.54	48.0896902272	2.8781
3 2 0			0.0		0.0		0.17		0.44563	0.67	70.467230504	2.2538
0 1 8			0.33		0.33		0.13		0.45344	2.05	59.6041295708	7.5134
2 0 3			0.5		0.83		0.09		0.45344	0.09	34.3920319457	0.0
1 1 2			0.33		1.17		0.06		0.4534	0.52	32.1995090242	11.6912
4 0 5			0.25		1.42		0.05		0.4534	0.26	68.3700248267	0.0
3 0 4			0.2		1.62		0.04		0.4534	0.64	50.7360354343	0.0
2 0 7			0.17		1.78		0.04		0.4534	4.16	54.6555056564	0.0
3 0 6			0.14		1.93		0.03		0.4534	0.11	59.366558438	0.0
2 2 3			-0.11		1.82		0.04		0.45271	0.31	64.6616050849	6.6891
1 1 4			0.06		1.88		0.03		0.45266	0.3	39.4492672371	0.9567
2 0 5			0.1		1.98		0.03		0.45266	5.26	43.4052500519	0.0
0 0 7			0.09		2.07		0.03		0.45266	0.2	45.7499157105	0.0
4 1 1			0.03		2.1		0.03		0.45266	0.21	65.3342299592	0.4263
2 1 8			-0.0		2.1		0.03		0.45374	0.22	67.2524657177	7.5134
4 0 3			0.07		2.17		0.03		0.45374	0.29	62.1413926063	0.0
1 1 5			-0.76		1.4		0.11		0.45117	3.06	44.2189644299	8.5457
2 0 1			0.06		1.46		0.1		0.45117	0.15	29.01034049	0.0
3 0 8			0.06		1.52		0.1		0.45117	0.3	70.3147352648	0.0
1 2 7			0.03		1.55		0.09		0.45148	0.71	74.291810142	3.5836
1 0 4			0.05		1.6		0.09		0.45148	0.08	29.3672081998	0.0
0 1 7			0.01		1.62		0.09		0.45105	0.26	53.2385720724	8.4036
1 0 0			0.05		1.66		0.09		0.45105	0.0	14.0285801003	0.0
3 0 0			0.05		1.71		0.08		0.45105	0.45	42.9814560157	0.0
3 1 4			0.04		1.74		0.08		0.45101	0.33	57.7518627408	0.9567
0 0 3			0.04		1.79		0.08		0.45101	0.03	19.1797885945	0.0
4 1 3			0.04		1.83		0.07		0.45101	0.15	68.408649436	0.0043
1 0 6			0.04		1.86		0.07		0.45101	0.25	41.5701214249	0.0
1 1 3			-0.35		1.52		0.11		0.45072	0.54	35.3770121777	12.6586
1 0 8			0.04		1.55		0.1		0.45072	0.24	54.8685935926	0.0
3 0 2			0.03		1.59		0.1		0.45072	0.46	45.0164041053	0.0
3 1 2			0.03		1.62		0.1		0.45074	0.11	52.5840292854	11.6912
1 -1 2			0.03		1.65		0.09		0.45075	0.39	32.1995090242	11.6912
4 0 1			0.03		1.68		0.09		0.45075	0.27	58.8934376912	0.0
2 1 1			0.02		1.71		0.09		0.45075	0.13	39.1745550983	0.4263
-1 -1 2			0.03		1.74		0.09		0.45079	0.13	32.1995090242	11.6912
2 1 7			0.01		1.75		0.09		0.45035	0.57	61.3678684761	8.4036
3 1 0			0.03		1.77		0.08		0.45035	0.86	50.7823995615	0.002
2 1 2			0.0		1.78		0.08		0.45054	0.36	40.8238903893	0.1747
3 0 7			0.02		1.79		0.08		0.45023	0.18	64.5726747292	2.8781
1 1 6			0.03		1.82		0.08		0.45021	0.38	49.5460147793	8.8974
1 2 6			0.01		1.83		0.08		0.44968	0.11	69.4566609057	1.2895
4 1 5			0.01		1.84		0.08		0.44943	1.53	74.3771604481	7.6693
0 1 5			0.01		1.84		0.08		0.44918	0.34	41.7114803244	7.6693
3 1 3			-0.23		1.61		0.1		0.4489	0.4	54.7770496801	12.6586
2 0 4			-0.04		1.57		0.11		0.44836	0.23	38.5541558059	1.7476
2 0 -4			-0.04		1.54		0.11		0.44778	0.31	38.5541558059	1.7476
