HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.5	0.26	68.3700248267	0.0
0 1 4			0.0		0.0		0.31		0.45113	0.09	36.6772811508	0.4076
3 1 7			0.12		0.12		0.28		0.4384	0.32	70.7276559911	1.1017
3 0 4			0.5		0.62		0.19		0.4384	0.64	50.7360354343	0.0
3 0 6			0.33		0.95		0.14		0.4384	0.11	59.366558438	0.0
4 0 3			0.25		1.2		0.11		0.4384	0.29	62.1413926063	0.0
2 0 1			0.2		1.4		0.09		0.4384	0.15	29.01034049	0.0
3 2 2			-0.08		1.32		0.1		0.43773	0.0	71.9603042663	6.6617
0 0 7			0.14		1.47		0.09		0.43773	0.2	45.7499157105	0.0
3 0 0			0.12		1.59		0.08		0.43773	0.45	42.9814560157	0.0
2 0 7			0.11		1.7		0.07		0.43773	4.16	54.6555056564	0.0
1 0 4			0.1		1.8		0.06		0.43773	0.08	29.3672081998	0.0
2 0 3			0.09		1.89		0.06		0.43773	0.09	34.3920319457	0.0
1 0 0			0.08		1.98		0.05		0.43773	0.0	14.0285801003	0.0
0 1 5			0.08		2.05		0.05		0.43779	0.34	41.7114803244	7.6693
0 0 3			0.07		2.12		0.05		0.43779	0.03	19.1797885945	0.0
3 0 2			0.07		2.19		0.04		0.43779	0.46	45.0164041053	0.0
2 0 4			-0.06		2.14		0.05		0.43618	0.23	38.5541558059	1.7476
0 1 6			-0.64		1.49		0.13		0.44822	0.0	47.2608104201	2.0239
2 1 6			-0.17		1.33		0.16		0.45265	0.16	55.9883197776	2.0239
