HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 8			0.0		0.0		0.0		0.5	0.3	70.3147352648	0.0
4 0 5			0.0		0.0		0.0		0.50007	0.26	68.3700248267	0.0
3 0 4			0.21		0.21		0.0		0.50007	0.64	50.7360354343	0.0
3 0 6			-0.3		-0.09		0.0		0.50007	0.11	59.366558438	0.0
4 0 3			0.25		0.16		0.0		0.50007	0.29	62.1413926063	0.0
1 0 7			-1.0		-0.84		0.0		0.44563	0.54	48.0896902272	2.8781
2 0 7			0.2		-0.64		0.0		0.44563	4.16	54.6555056564	0.0
2 0 1			0.17		-0.47		0.0		0.44563	0.15	29.01034049	0.0
0 0 7			0.14		-0.33		0.0		0.44563	0.2	45.7499157105	0.0
3 0 0			0.12		-0.21		0.0		0.44563	0.45	42.9814560157	0.0
2 0 3			0.11		-0.1		0.0		0.44563	0.09	34.3920319457	0.0
1 0 4			0.1		0.0		0.0		0.44563	0.08	29.3672081998	0.0
1 0 0			0.09		0.09		0.0		0.44563	0.0	14.0285801003	0.0
0 0 3			0.08		0.18		0.0		0.44563	0.03	19.1797885945	0.0
2 0 2			-0.99		-0.81		0.08		0.43965	0.1	31.1263267788	5.5981
3 0 2			0.07		-0.74		0.07		0.43965	0.46	45.0164041053	0.0
1 0 5			-0.07		-0.81		0.08		0.45147	0.22	35.3149362404	7.049
4 0 1			0.06		-0.75		0.07		0.45147	0.27	58.8934376912	0.0
2 0 5			0.06		-0.69		0.07		0.45147	5.26	43.4052500519	0.0
1 0 8			0.06		-0.64		0.06		0.45147	0.24	54.8685935926	0.0
1 0 6			0.05		-0.58		0.06		0.45147	0.25	41.5701214249	0.0
3 1 0			0.05		-0.53		0.06		0.45147	0.86	50.7823995615	0.002
3 1 4			0.04		-0.5		0.06		0.4514	0.33	57.7518627408	0.9567
2 1 1			0.03		-0.47		0.05		0.4514	0.13	39.1745550983	0.4263
3 1 5			-0.43		-0.9		0.1		0.44397	0.09	61.4399691436	8.5457
4 1 1			0.03		-0.86		0.09		0.44397	0.21	65.3342299592	0.4263
1 0 1			-0.01		-0.88		0.09		0.4439	0.06	15.4189733366	0.0644
1 1 4			0.03		-0.84		0.09		0.44383	0.3	39.4492672371	0.9567
-1 -1 2			0.03		-0.81		0.09		0.44416	0.13	32.1995090242	11.6912
-1 -1 -2			0.03		-0.78		0.08		0.44447	0.31	32.1995090242	11.6912
2 2 3			0.03		-0.75		0.08		0.44421	0.31	64.6616050849	6.6891
2 2 4			-0.24		-0.99		0.11		0.44292	0.5	67.3692384702	10.6939
4 1 3			0.03		-0.96		0.1		0.44292	0.15	68.408649436	0.0043
0 1 5			0.03		-0.93		0.1		0.44256	0.34	41.7114803244	7.6693
3 1 2			0.02		-0.9		0.1		0.44284	0.11	52.5840292854	11.6912
1 -1 2			0.02		-0.88		0.1		0.44311	0.39	32.1995090242	11.6912
0 0 6			-0.08		-0.96		0.11		0.43928	0.27	38.9249808314	6.3028
4 1 5			0.03		-0.93		0.1		0.43923	1.53	74.3771604481	7.6693
2 1 7			0.02		-0.9		0.1		0.43952	0.57	61.3678684761	8.4036
0 1 8			-0.17		-1.07		0.12		0.44434	2.05	59.6041295708	7.5134
1 1 2			0.02		-1.05		0.12		0.44446	0.52	32.1995090242	11.6912
1 1 6			0.02		-1.03		0.12		0.44485	0.38	49.5460147793	8.8974
0 1 7			0.02		-1.01		0.11		0.44467	0.26	53.2385720724	8.4036
3 0 7			0.02		-0.99		0.11		0.4447	0.18	64.5726747292	2.8781
1 1 3			-0.16		-1.15		0.13		0.44424	0.54	35.3770121777	12.6586
1 2 6			0.02		-1.12		0.13		0.44427	0.11	69.4566609057	1.2895
4 0 6			-0.07		-1.19		0.14		0.44222	0.38	72.4962488704	6.3028
3 2 2			-0.01		-1.2		0.14		0.44207	0.0	71.9603042663	6.6617
2 0 4			-0.01		-1.2		0.14		0.4416	0.23	38.5541558059	1.7476
