HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.5	0.54	48.0896902272	2.8781
1 1 2			0.0		0.0		0.02		0.44727	0.52	32.1995090242	11.6912
4 0 5			1.0		1.0		0.01		0.44727	0.26	68.3700248267	0.0
2 2 3			-0.07		0.93		0.01		0.44503	0.31	64.6616050849	6.6891
3 0 4			0.33		1.26		0.01		0.44503	0.64	50.7360354343	0.0
3 0 1			-0.77		0.49		0.03		0.44468	0.76	43.4972935008	0.0644
1 1 4			0.13		0.63		0.03		0.44445	0.3	39.4492672371	0.9567
2 0 7			0.17		0.79		0.02		0.44445	4.16	54.6555056564	0.0
3 0 6			0.14		0.93		0.02		0.44445	0.11	59.366558438	0.0
0 0 7			0.13		1.06		0.02		0.44445	0.2	45.7499157105	0.0
4 0 3			0.11		1.17		0.02		0.44445	0.29	62.1413926063	0.0
4 1 1			-0.01		1.16		0.02		0.44445	0.21	65.3342299592	0.4263
3 0 2			0.09		1.25		0.02		0.44445	0.46	45.0164041053	0.0
0 1 5			0.0		1.25		0.02		0.4429	0.34	41.7114803244	7.6693
4 0 6			-0.54		0.71		0.03		0.43656	0.38	72.4962488704	6.3028
0 1 7			-0.0		0.71		0.03		0.43741	0.26	53.2385720724	8.4036
3 0 8			0.07		0.77		0.03		0.43741	0.3	70.3147352648	0.0
0 2 7			-0.43		0.34		0.05		0.44248	0.0	72.5085769296	0.0094
1 0 4			0.06		0.4		0.05		0.44248	0.08	29.3672081998	0.0
2 0 1			0.06		0.45		0.05		0.44248	0.15	29.01034049	0.0
1 0 0			0.05		0.51		0.05		0.44248	0.0	14.0285801003	0.0
2 0 3			0.05		0.56		0.04		0.44248	0.09	34.3920319457	0.0
2 2 6			-0.23		0.33		0.06		0.44218	0.0	74.8444416707	3.2648
3 0 0			0.05		0.38		0.05		0.44218	0.45	42.9814560157	0.0
2 0 5			0.04		0.42		0.05		0.44218	5.26	43.4052500519	0.0
3 1 4			0.04		0.45		0.05		0.44218	0.33	57.7518627408	0.9567
3 0 7			0.02		0.48		0.05		0.44235	0.18	64.5726747292	2.8781
0 0 3			0.04		0.52		0.05		0.44235	0.03	19.1797885945	0.0
1 1 5			-0.3		0.22		0.07		0.44046	3.06	44.2189644299	8.5457
4 1 3			0.04		0.25		0.07		0.44046	0.15	68.408649436	0.0043
1 0 8			0.03		0.29		0.06		0.44046	0.24	54.8685935926	0.0
2 1 1			0.02		0.31		0.06		0.44046	0.13	39.1745550983	0.4263
1 0 6			0.03		0.34		0.06		0.44046	0.25	41.5701214249	0.0
2 1 7			0.03		0.37		0.06		0.44057	0.57	61.3678684761	8.4036
1 -1 2			0.02		0.39		0.06		0.44067	0.39	32.1995090242	11.6912
4 0 4			-0.04		0.35		0.06		0.44022	0.13	64.9051128666	1.7476
1 1 6			-0.01		0.34		0.06		0.44058	0.38	49.5460147793	8.8974
4 0 1			0.03		0.36		0.06		0.44058	0.27	58.8934376912	0.0
3 1 0			0.03		0.39		0.06		0.44058	0.86	50.7823995615	0.002
3 1 2			0.01		0.4		0.06		0.44069	0.11	52.5840292854	11.6912
1 2 6			0.01		0.41		0.06		0.44111	0.11	69.4566609057	1.2895
4 1 5			0.02		0.44		0.05		0.44105	1.53	74.3771604481	7.6693
3 2 0			-0.04		0.39		0.06		0.44105	0.67	70.467230504	2.2538
2 0 4			-0.04		0.35		0.06		0.44065	0.23	38.5541558059	1.7476
3 2 1			-0.17		0.18		0.07		0.44069	0.17	70.8417473216	1.0468
