HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.5	0.54	48.0896902272	2.8781
4 1 0			0.0		0.0		0.26		0.44563	0.2	64.9447604845	0.0084
4 0 4			0.22		0.22		0.21		0.43867	0.13	64.9051128666	1.7476
2 2 3			0.49		0.71		0.14		0.439	0.31	64.6616050849	6.6891
1 1 7			0.17		0.88		0.12		0.43659	0.15	55.34320722	1.1017
1 0 0			0.25		1.13		0.1		0.43659	0.0	14.0285801003	0.0
1 0 5			-0.52		0.61		0.2		0.44375	0.22	35.3149362404	7.049
2 0 2			-0.38		0.23		0.32		0.44298	0.1	31.1263267788	5.5981
0 1 6			-0.22		0.01		0.41		0.4495	0.0	47.2608104201	2.0239
2 0 -4			0.03		0.04		0.4		0.44886	0.31	38.5541558059	1.7476
2 0 4			0.03		0.07		0.39		0.44816	0.23	38.5541558059	1.7476
0 0 6			-0.09		-0.02		0.43		0.44503	0.27	38.9249808314	6.3028
2 1 0			0.04		0.02		0.41		0.44503	0.16	38.6117414796	0.0084
1 1 4			0.08		0.1		0.38		0.445	0.3	39.4492672371	0.9567
2 1 1			0.07		0.17		0.36		0.445	0.13	39.1745550983	0.4263
2 0 3			0.07		0.24		0.33		0.445	0.09	34.3920319457	0.0
3 0 7			0.06		0.31		0.31		0.445	0.18	64.5726747292	2.8781
-1 -1 -2			0.06		0.37		0.29		0.44511	0.31	32.1995090242	11.6912
1 1 5			-0.09		0.28		0.32		0.44312	3.06	44.2189644299	8.5457
1 2 6			0.05		0.34		0.3		0.44328	0.11	69.4566609057	1.2895
1 -1 2			0.05		0.39		0.29		0.44337	0.39	32.1995090242	11.6912
4 0 5			0.05		0.44		0.28		0.44337	0.26	68.3700248267	0.0
2 2 4			-0.09		0.35		0.3		0.44299	0.5	67.3692384702	10.6939
4 0 3			0.05		0.39		0.29		0.44299	0.29	62.1413926063	0.0
3 2 2			0.02		0.41		0.29		0.44285	0.0	71.9603042663	6.6617
1 1 3			-0.09		0.32		0.32		0.4425	0.54	35.3770121777	12.6586
2 0 1			0.04		0.36		0.3		0.4425	0.15	29.01034049	0.0
0 0 7			0.04		0.39		0.29		0.4425	0.2	45.7499157105	0.0
3 0 0			0.04		0.43		0.28		0.4425	0.45	42.9814560157	0.0
0 2 7			0.01		0.44		0.28		0.4438	0.0	72.5085769296	0.0094
0 1 8			-0.03		0.41		0.29		0.44581	2.05	59.6041295708	7.5134
3 2 1			-0.03		0.38		0.3		0.44583	0.17	70.8417473216	1.0468
0 0 2			-0.08		0.3		0.32		0.44561	0.15	12.7532192506	5.5981
